alpha,phi,h
0.394444,0.740901,0.865013
0.322674,0.655607,0.829091
0.341158,0.642417,0.814925
0.291345,0.705277,0.803159
0.381049,0.697850,0.843717
0.339714,0.686440,0.830621
0.336740,0.708997,0.828902
0.295414,0.665959,0.833553
0.399610,0.632652,0.818618
0.401368,0.586855,0.816109
0.328949,0.648401,0.844462
0.359543,0.672563,0.851094
0.395314,0.642178,0.819024
0.343892,0.647592,0.846367
0.333592,0.714495,0.840990
0.276506,0.701709,0.818123
0.336968,0.694148,0.818680
0.362317,0.665671,0.876516
0.337805,0.685762,0.832184
0.305222,0.660321,0.844184
0.308008,0.613355,0.836943
0.288789,0.640007,0.832074
0.374812,0.631455,0.819546
0.331884,0.663013,0.775137
0.324721,0.651421,0.772001
0.328466,0.658599,0.823800
0.355768,0.599623,0.815288
0.308869,0.667616,0.807067
0.326036,0.688394,0.838355
0.397376,0.705464,0.791724
0.321358,0.695578,0.792303
0.294484,0.674359,0.806092
0.308657,0.686424,0.802553
0.323954,0.679486,0.843524
0.321608,0.660106,0.829769
0.350154,0.627720,0.851880
0.358064,0.710796,0.811581
0.341448,0.644979,0.847640
0.350555,0.648161,0.814079
0.312275,0.681259,0.821889
0.351912,0.692061,0.851514
0.387643,0.652020,0.802751
0.384198,0.655171,0.815648
0.329045,0.655798,0.844252
0.246341,0.638987,0.868532
0.419689,0.698211,0.821553
0.327248,0.684686,0.801918
0.404015,0.668232,0.804840
0.344123,0.652378,0.821042
0.326876,0.654202,0.823676
0.323664,0.666630,0.826798
0.269947,0.682376,0.803654
0.281261,0.621104,0.820498
0.281789,0.582924,0.873940
0.354797,0.707727,0.754643
0.359867,0.674615,0.804968
0.353542,0.712099,0.805665
0.324670,0.639846,0.860401
0.353216,0.652581,0.822896
0.314173,0.624793,0.853963
0.281814,0.698259,0.842830
0.331131,0.651536,0.836679
0.297980,0.613352,0.805165
0.403458,0.659943,0.860619
0.315695,0.605955,0.842360
0.326935,0.655837,0.876521
0.366856,0.697166,0.837637
0.286128,0.708015,0.832683
0.401281,0.675662,0.788789
0.371270,0.662821,0.808579
0.396714,0.660423,0.827682
0.333745,0.687928,0.792642
0.314659,0.638040,0.768478
0.368092,0.687815,0.825633
0.331162,0.667866,0.795151
0.322791,0.649134,0.839142
0.346428,0.646652,0.836093
0.337943,0.647043,0.887904
0.428621,0.699798,0.821229
0.300122,0.647889,0.806532
0.259623,0.702326,0.856009
0.310590,0.661133,0.819911
0.371829,0.678073,0.860628
0.320002,0.643306,0.816384
0.326692,0.632443,0.777510
0.370520,0.663166,0.814883
0.288270,0.721583,0.783081
0.326980,0.672297,0.829995
0.305717,0.612532,0.824421
0.323176,0.667710,0.833258
0.352991,0.608231,0.843365
0.389700,0.643813,0.840446
0.320379,0.693011,0.792471
0.321442,0.680180,0.823834
0.389033,0.683160,0.801304
0.304528,0.619904,0.795735
0.380727,0.658271,0.776520
0.429863,0.637031,0.811392
0.344006,0.609982,0.842011
0.403846,0.681085,0.717531
