alpha,phi,h
0.692064,0.842871,0.622766
0.631095,0.746218,0.559836
0.616292,0.775647,0.604057
0.574948,0.808168,0.569093
0.677329,0.785460,0.582575
0.659334,0.790472,0.529698
0.625752,0.821341,0.549478
0.591240,0.775179,0.573510
0.699073,0.712522,0.531128
0.711191,0.690700,0.564521
0.649617,0.745463,0.548244
0.651507,0.761456,0.593904
0.677572,0.730048,0.532638
0.642842,0.746580,0.546214
0.631666,0.823635,0.602412
0.588404,0.808610,0.487654
0.611783,0.775648,0.551845
0.654290,0.784690,0.634395
0.641448,0.787406,0.535444
0.578293,0.755333,0.593630
0.598218,0.701220,0.561788
0.588052,0.738351,0.569767
0.691647,0.722947,0.486989
0.612446,0.753127,0.501369
0.618427,0.747920,0.526596
0.616081,0.748303,0.549841
0.656171,0.697842,0.547510
0.586776,0.774795,0.508806
0.650130,0.788173,0.525676
0.667808,0.775301,0.503465
0.603820,0.778493,0.530500
0.560932,0.769509,0.515292
0.585237,0.773950,0.525234
0.630977,0.782766,0.536946
0.631278,0.767195,0.536484
0.651809,0.710974,0.641695
0.621122,0.814167,0.539054
0.648091,0.752940,0.582133
0.617461,0.749685,0.481928
0.612016,0.793165,0.499591
0.654936,0.765585,0.543459
0.658882,0.743121,0.501175
0.676413,0.728214,0.527217
0.615586,0.772476,0.595685
0.561237,0.766710,0.587956
0.718558,0.790521,0.550897
0.578384,0.775029,0.591613
0.677032,0.744590,0.570016
0.624084,0.761853,0.557153
0.609587,0.748984,0.554604
0.630157,0.773256,0.570522
0.593857,0.762732,0.513921
0.567172,0.738262,0.556039
0.584688,0.728393,0.611366
0.645635,0.767240,0.481604
0.674210,0.767320,0.561443
0.672788,0.792880,0.525723
0.633562,0.739742,0.617026
0.628874,0.749969,0.571982
0.629947,0.722456,0.588998
0.592645,0.785904,0.619596
0.645885,0.748967,0.514373
0.613113,0.689471,0.512440
0.693873,0.759518,0.598954
0.629240,0.684392,0.585721
0.625893,0.766013,0.606451
0.687221,0.782427,0.545035
0.588992,0.802733,0.520785
0.703658,0.761200,0.529268
0.670057,0.760967,0.509971
0.701660,0.751889,0.553299
0.630805,0.779592,0.529606
0.609304,0.728189,0.475338
0.668485,0.799842,0.520605
0.634455,0.744087,0.500845
0.633258,0.752022,0.562282
0.663616,0.735697,0.571574
0.643207,0.749190,0.580237
0.727288,0.788644,0.597462
0.576162,0.723710,0.543305
0.584610,0.822588,0.598203
0.621723,0.748464,0.500077
0.675707,0.792840,0.555780
0.610975,0.757056,0.506493
0.623042,0.737254,0.459478
0.696686,0.747374,0.568437
0.588584,0.815705,0.525770
0.618822,0.762045,0.612411
0.587396,0.705185,0.618275
0.600413,0.773106,0.538659
0.656507,0.706764,0.535984
0.679521,0.739016,0.613966
0.588711,0.755719,0.548943
0.623086,0.763636,0.510218
0.682560,0.785445,0.481701
0.606373,0.697132,0.547478
0.663383,0.754667,0.447361
0.722207,0.746670,0.540089
0.640799,0.716109,0.553014
0.698586,0.766406,0.452738
