alpha,phi,h
0.676194,0.566517,0.606674
0.638827,0.456669,0.543929
0.604714,0.489149,0.583841
0.600278,0.528867,0.540723
0.674374,0.501990,0.585821
0.662525,0.512423,0.537966
0.647477,0.527747,0.532249
0.585863,0.493956,0.567905
0.692231,0.449392,0.521334
0.698495,0.417945,0.535938
0.630413,0.473806,0.538297
0.661320,0.480312,0.591603
0.671265,0.448807,0.524664
0.637452,0.470005,0.525486
0.610875,0.525823,0.590716
0.614652,0.515379,0.484634
0.615852,0.511654,0.561242
0.671161,0.510961,0.606512
0.630551,0.512660,0.548409
0.604423,0.483663,0.585802
0.607770,0.429919,0.523996
0.587859,0.473080,0.550921
0.679571,0.442356,0.467578
0.626197,0.475153,0.490356
0.615681,0.467763,0.511486
0.617318,0.470057,0.539406
0.656289,0.415478,0.539681
0.596731,0.493068,0.508259
0.647738,0.497956,0.524361
0.676892,0.497415,0.510185
0.610238,0.496586,0.538849
0.582854,0.485376,0.502229
0.596727,0.491549,0.521770
0.636278,0.494052,0.521326
0.640702,0.471881,0.520662
0.647245,0.432137,0.638668
0.629159,0.525029,0.528604
0.648577,0.469694,0.569932
0.630839,0.469589,0.482566
0.604337,0.518401,0.506069
0.659470,0.484315,0.537378
0.654068,0.477376,0.513423
0.701969,0.455302,0.532435
0.608404,0.490152,0.594428
0.588212,0.490852,0.578165
0.715882,0.508809,0.542586
0.576799,0.504435,0.562438
0.679113,0.477772,0.565504
0.629900,0.472227,0.548969
0.632072,0.461584,0.529767
0.630825,0.484718,0.555919
0.577545,0.494948,0.492628
0.572922,0.446407,0.560521
0.600396,0.435890,0.594553
0.654415,0.497257,0.486559
0.681013,0.480604,0.537203
0.662619,0.519698,0.524436
0.632201,0.466894,0.595735
0.650248,0.459889,0.564191
0.636285,0.434507,0.584168
0.602973,0.487243,0.598977
0.654586,0.476253,0.514238
0.613219,0.407384,0.520937
0.689464,0.473600,0.602632
0.636983,0.410498,0.571598
0.623557,0.474284,0.582087
0.710496,0.502038,0.543837
0.608559,0.519068,0.517210
0.705685,0.480563,0.527782
0.663686,0.485774,0.505648
0.706880,0.478083,0.528706
0.626023,0.493915,0.505963
0.608792,0.444924,0.450935
0.649781,0.517518,0.547706
0.627835,0.447325,0.487126
0.638483,0.470318,0.550120
0.660228,0.455399,0.555320
0.649955,0.467353,0.565957
0.719285,0.521630,0.584901
0.602372,0.434146,0.540757
0.572080,0.541635,0.576378
0.620840,0.452905,0.499333
0.683340,0.510381,0.556310
0.611079,0.482822,0.504275
0.625729,0.463285,0.477184
0.678691,0.460975,0.536657
0.587857,0.527676,0.510256
0.623362,0.500872,0.600454
0.593077,0.426909,0.608446
0.625287,0.505234,0.517130
0.658631,0.439039,0.522112
0.689773,0.466463,0.593626
0.583186,0.481903,0.551022
0.621542,0.491006,0.499340
0.706796,0.488309,0.481272
0.611730,0.427402,0.555271
0.670694,0.472148,0.442595
0.706207,0.458152,0.514730
0.652632,0.441855,0.537735
0.692736,0.483953,0.444455
