alpha,phi,h
0.557341,0.829607,0.787457
0.523499,0.723626,0.715111
0.498188,0.739591,0.756418
0.457091,0.789535,0.709224
0.538540,0.778185,0.764272
0.525626,0.767403,0.722929
0.528577,0.785965,0.708193
0.475402,0.737559,0.756672
0.567105,0.713164,0.721281
0.590904,0.664795,0.717264
0.500205,0.722227,0.715154
0.529062,0.742539,0.748448
0.550468,0.712418,0.714579
0.531919,0.730761,0.712937
0.500284,0.794924,0.758760
0.483292,0.785059,0.661904
0.495506,0.753245,0.731828
0.565071,0.737547,0.775505
0.510598,0.770841,0.707202
0.468318,0.752111,0.773942
0.473340,0.679261,0.736012
0.436875,0.724667,0.740322
0.552746,0.691560,0.655657
0.498640,0.726983,0.665008
0.493414,0.721363,0.696609
0.497096,0.732412,0.715065
0.541782,0.651124,0.707219
0.500199,0.734091,0.683023
0.499286,0.753464,0.712543
0.553804,0.776537,0.672823
0.464786,0.772446,0.710928
0.470442,0.757944,0.680784
0.478469,0.763855,0.712050
0.515591,0.757544,0.713738
0.499147,0.724665,0.708908
0.512004,0.695094,0.789209
0.528299,0.768815,0.701729
0.526992,0.723882,0.755313
0.492226,0.745434,0.684084
0.487780,0.767651,0.682854
0.531350,0.757373,0.716184
0.537248,0.723691,0.685036
0.551082,0.712972,0.714646
0.488589,0.759734,0.776966
0.431807,0.711507,0.796667
0.613859,0.769082,0.701343
0.474999,0.751203,0.767116
0.548443,0.728538,0.735112
0.515368,0.746442,0.727688
0.496992,0.711524,0.723374
0.501985,0.736477,0.705851
0.450085,0.741115,0.706196
0.461340,0.701254,0.724559
0.455266,0.682572,0.826654
0.547257,0.754085,0.651340
0.535342,0.746671,0.714731
0.526581,0.777220,0.719691
0.505903,0.719451,0.764078
0.522022,0.724612,0.749406
0.512178,0.692118,0.745735
0.465394,0.747590,0.776000
0.545303,0.725461,0.711892
0.484752,0.679906,0.711103
0.554547,0.740403,0.783676
0.493685,0.667991,0.763317
0.502260,0.724300,0.780345
0.562720,0.749015,0.728559
0.471757,0.786081,0.703590
0.562014,0.733995,0.694282
0.544361,0.736369,0.687129
0.573465,0.723022,0.710831
0.510412,0.746965,0.716512
0.470145,0.711903,0.647376
0.529404,0.785271,0.702175
0.486984,0.719143,0.678776
0.514879,0.728105,0.749974
0.544643,0.706581,0.746259
0.511405,0.711188,0.806154
0.609312,0.769941,0.753505
0.488741,0.714305,0.707286
0.461260,0.777147,0.781365
0.505491,0.719823,0.680106
0.553816,0.763416,0.736039
0.481990,0.722513,0.679833
0.500032,0.706434,0.648566
0.543549,0.727202,0.720776
0.449028,0.786153,0.685737
0.493429,0.762741,0.758026
0.476566,0.694385,0.767022
0.490214,0.747335,0.729889
0.535454,0.691258,0.722427
0.556605,0.728188,0.753549
0.469801,0.746820,0.735311
0.492618,0.754619,0.691071
0.575965,0.758096,0.656588
0.466389,0.693140,0.720817
0.544031,0.718901,0.632801
0.583651,0.707705,0.703724
0.519513,0.710558,0.724452
0.554151,0.744666,0.623241
