alpha,phi,h
0.668646,0.758222,0.715121
0.626882,0.657203,0.636626
0.606240,0.688247,0.696861
0.557798,0.733720,0.660420
0.659566,0.719062,0.684179
0.641528,0.712994,0.640156
0.629126,0.736524,0.638247
0.587223,0.685382,0.682207
0.683955,0.658832,0.645019
0.711743,0.617012,0.655183
0.642324,0.684824,0.646656
0.662648,0.683023,0.700030
0.659932,0.649727,0.628631
0.642223,0.663119,0.636503
0.597347,0.732916,0.703175
0.589623,0.724706,0.588858
0.603914,0.701530,0.670512
0.662909,0.696256,0.716323
0.637085,0.717119,0.642961
0.586548,0.682073,0.702925
0.591652,0.619238,0.639782
0.583593,0.672220,0.660305
0.672074,0.641852,0.587143
0.604158,0.690594,0.584752
0.604505,0.668242,0.618822
0.607374,0.678644,0.641108
0.629940,0.613430,0.649985
0.596421,0.678379,0.599541
0.624436,0.700606,0.642939
0.659633,0.711006,0.608814
0.600027,0.703699,0.652261
0.563273,0.702386,0.620285
0.583500,0.700486,0.640980
0.629239,0.711251,0.640512
0.641100,0.683509,0.631366
0.632935,0.638689,0.739592
0.626030,0.725535,0.634073
0.644798,0.675556,0.661360
0.623295,0.681257,0.592767
0.607553,0.716186,0.602794
0.649802,0.684164,0.633833
0.651931,0.666691,0.616907
0.675667,0.665507,0.636624
0.613911,0.698147,0.709737
0.547243,0.683355,0.687080
0.704641,0.713331,0.652133
0.572621,0.705479,0.699303
0.660889,0.672344,0.647583
0.620537,0.678048,0.659668
0.598683,0.653710,0.649855
0.614698,0.689063,0.651095
0.565636,0.682644,0.617644
0.572542,0.650668,0.662378
0.580668,0.641618,0.706444
0.647774,0.686532,0.579144
0.652520,0.684036,0.649976
0.644761,0.708163,0.632883
0.621202,0.673900,0.692617
0.634380,0.658986,0.675791
0.624528,0.634216,0.687472
0.582935,0.707634,0.710396
0.651605,0.676946,0.643988
0.593522,0.613554,0.622192
0.675734,0.669035,0.697418
0.632605,0.603643,0.667528
0.621205,0.668413,0.696158
0.698786,0.694784,0.645135
0.587613,0.724552,0.616653
0.686063,0.688928,0.619451
0.647238,0.673010,0.625821
0.677736,0.672326,0.646783
0.623796,0.701047,0.630282
0.590776,0.651204,0.576227
0.645461,0.717671,0.628733
0.604958,0.669264,0.601368
0.620602,0.672329,0.666692
0.647861,0.663353,0.663967
0.640114,0.680683,0.678520
0.708720,0.725322,0.689400
0.571562,0.644866,0.641633
0.576622,0.734548,0.702257
0.625148,0.663916,0.608727
0.661858,0.718671,0.648389
0.609631,0.668119,0.613844
0.620988,0.654592,0.574326
0.670640,0.670425,0.647644
0.578210,0.723916,0.615492
0.606575,0.684748,0.707125
0.572175,0.637269,0.717382
0.586670,0.689631,0.644825
0.640555,0.635850,0.642454
0.675961,0.666839,0.708155
0.580382,0.689310,0.653117
0.613164,0.679432,0.607606
0.691384,0.697756,0.576668
0.579806,0.635324,0.650844
0.655661,0.675260,0.565168
0.700421,0.659185,0.624890
0.638783,0.634524,0.644685
0.688346,0.693840,0.550277
