alpha,phi,h
0.578061,0.760678,0.816194
0.517914,0.698023,0.741069
0.516188,0.689711,0.777303
0.473629,0.742462,0.728497
0.582464,0.727578,0.775245
0.545458,0.715970,0.738468
0.528129,0.750257,0.722551
0.480597,0.707288,0.760477
0.595495,0.664940,0.752908
0.604724,0.632622,0.766564
0.539748,0.688455,0.745144
0.541143,0.698891,0.797661
0.556872,0.672850,0.731872
0.541732,0.681416,0.730330
0.511271,0.741406,0.774174
0.496648,0.744858,0.677948
0.510129,0.712949,0.741765
0.574851,0.710297,0.804034
0.533420,0.730161,0.720853
0.482571,0.692239,0.786919
0.491400,0.635356,0.769971
0.472376,0.687026,0.765429
0.564587,0.673596,0.685630
0.510896,0.693746,0.693033
0.506111,0.673997,0.724498
0.504591,0.689314,0.736594
0.529301,0.624320,0.750490
0.511363,0.696519,0.702606
0.542789,0.719253,0.732828
0.566572,0.735432,0.696201
0.493772,0.723665,0.723214
0.471711,0.706601,0.696386
0.480045,0.720896,0.736418
0.528865,0.713952,0.734506
0.516107,0.695940,0.749621
0.539773,0.663117,0.798168
0.538133,0.740178,0.712000
0.534418,0.698798,0.766346
0.525175,0.698571,0.693564
0.500979,0.740067,0.691662
0.535568,0.721495,0.740982
0.558392,0.689642,0.726762
0.556240,0.677458,0.736688
0.517268,0.713778,0.785741
0.433843,0.676566,0.824131
0.607066,0.740485,0.721086
0.484805,0.710773,0.780625
0.565294,0.686476,0.746277
0.521131,0.706758,0.746507
0.508196,0.675191,0.744627
0.519712,0.707049,0.736873
0.472023,0.700066,0.714040
0.474683,0.661626,0.739927
0.462117,0.630901,0.820756
0.549365,0.714110,0.679139
0.551760,0.709519,0.749529
0.540036,0.736621,0.734584
0.505183,0.678320,0.797498
0.539704,0.664740,0.782961
0.521177,0.656627,0.787800
0.479175,0.713167,0.797722
0.546399,0.682193,0.744656
0.488808,0.638410,0.730811
0.570298,0.693939,0.793782
0.522074,0.631496,0.788073
0.517207,0.680132,0.781691
0.575873,0.713870,0.756036
0.485480,0.746354,0.727077
0.589713,0.692950,0.730902
0.554180,0.700865,0.709854
0.592272,0.689821,0.735959
0.520837,0.701713,0.722198
0.491885,0.664796,0.665609
0.534458,0.731336,0.732155
0.496337,0.690199,0.685820
0.538478,0.688388,0.755619
0.549167,0.672948,0.749132
0.516272,0.659580,0.837014
0.623845,0.737210,0.775935
0.501076,0.664093,0.723792
0.464739,0.730780,0.804946
0.495672,0.695781,0.713577
0.570028,0.736583,0.754259
0.514957,0.685312,0.698079
0.512841,0.665964,0.685587
0.569592,0.696335,0.747162
0.487388,0.761693,0.702892
0.523674,0.704615,0.794116
0.486918,0.639706,0.766203
0.501308,0.700721,0.737859
0.559875,0.643403,0.742597
0.580597,0.690848,0.775818
0.483802,0.712511,0.740753
0.501471,0.709786,0.711863
0.587318,0.711867,0.677078
0.482218,0.636368,0.740028
0.565559,0.683174,0.642665
0.595281,0.662917,0.729370
0.538789,0.658689,0.740484
0.583764,0.701820,0.655156
