alpha,phi,h
0.557349,0.870237,0.667618
0.522823,0.790053,0.614929
0.497543,0.787519,0.649486
0.477816,0.830698,0.597388
0.556756,0.826082,0.645260
0.534473,0.816520,0.601419
0.512973,0.841835,0.604683
0.467471,0.799781,0.637996
0.569460,0.771632,0.601291
0.589298,0.728548,0.614403
0.509392,0.785579,0.609361
0.534006,0.793540,0.661602
0.549397,0.772884,0.590107
0.526677,0.786926,0.602216
0.490616,0.845034,0.650933
0.486096,0.848599,0.541282
0.498920,0.807712,0.608169
0.552116,0.803557,0.663410
0.521703,0.825039,0.599913
0.468023,0.784126,0.646022
0.481926,0.729643,0.618404
0.452599,0.780560,0.619695
0.549120,0.750327,0.538996
0.502139,0.791455,0.559766
0.493774,0.783899,0.586928
0.498638,0.779924,0.596276
0.536631,0.728572,0.616336
0.475338,0.793249,0.561495
0.519579,0.811916,0.592809
0.554372,0.829603,0.556311
0.479709,0.814690,0.598107
0.455921,0.799316,0.574173
0.478252,0.815290,0.595668
0.523695,0.826368,0.599977
0.508101,0.788313,0.599151
0.523085,0.749573,0.690171
0.513639,0.831662,0.593126
0.520363,0.787966,0.631675
0.505064,0.792276,0.550269
0.490646,0.817698,0.553321
0.521632,0.801045,0.603059
0.545082,0.784648,0.558606
0.561974,0.772025,0.595770
0.499789,0.792869,0.656651
0.450302,0.798064,0.622867
0.597795,0.830735,0.604105
0.468432,0.803732,0.650906
0.547960,0.779836,0.623596
0.505782,0.789128,0.614574
0.500554,0.766220,0.615052
0.483930,0.796527,0.601403
0.463031,0.787635,0.584105
0.452524,0.769085,0.610681
0.467067,0.742377,0.656892
0.553199,0.804348,0.535819
0.538810,0.802425,0.597832
0.552542,0.827005,0.595638
0.507992,0.780654,0.651922
0.526329,0.775388,0.651161
0.519958,0.744871,0.650860
0.483326,0.805811,0.655747
0.511221,0.775331,0.587686
0.487160,0.723011,0.593546
0.583765,0.785502,0.658094
0.512378,0.731327,0.630567
0.526124,0.793416,0.655344
0.560828,0.812197,0.607508
0.459389,0.837878,0.587011
0.579492,0.788837,0.582524
0.532180,0.788890,0.563275
0.584173,0.779416,0.601026
0.506439,0.809494,0.596183
0.478814,0.763190,0.541115
0.535444,0.841323,0.586410
0.507031,0.782549,0.562109
0.508560,0.775146,0.624014
0.534143,0.768155,0.629593
0.524927,0.781086,0.631934
0.615289,0.827695,0.652009
0.470656,0.774126,0.589037
0.461967,0.832535,0.652586
0.512368,0.787785,0.570229
0.531188,0.828853,0.619957
0.488075,0.767270,0.558523
0.499943,0.771913,0.532045
0.565416,0.778454,0.608891
0.463421,0.844658,0.561328
0.504837,0.806414,0.665561
0.460066,0.753622,0.669506
0.477613,0.801519,0.601653
0.533831,0.742657,0.604552
0.560169,0.766873,0.666445
0.465222,0.795787,0.625102
0.484514,0.801776,0.572016
0.561715,0.819088,0.544481
0.487674,0.742272,0.605319
0.558499,0.771606,0.495006
0.590033,0.768079,0.589647
0.518509,0.747588,0.605744
0.560281,0.795758,0.511212
