alpha,phi,h
0.430108,0.609335,0.588023
0.377995,0.506569,0.516244
0.344475,0.512576,0.573841
0.316403,0.551304,0.527626
0.408533,0.566195,0.560501
0.389745,0.561488,0.519999
0.375856,0.573815,0.517985
0.317174,0.538654,0.538326
0.412031,0.496260,0.525212
0.424132,0.465813,0.531660
0.378923,0.523400,0.526040
0.376732,0.541235,0.572913
0.408972,0.523456,0.503203
0.393040,0.520952,0.517889
0.373604,0.575463,0.573663
0.339847,0.571468,0.471189
0.363066,0.532272,0.534531
0.388124,0.554794,0.557050
0.375850,0.568403,0.508682
0.347556,0.516135,0.563644
0.336177,0.477594,0.547267
0.318357,0.518882,0.527247
0.401939,0.500323,0.449728
0.337884,0.511518,0.480220
0.369222,0.518948,0.476259
0.348668,0.512288,0.516980
0.369720,0.461915,0.544452
0.329632,0.525899,0.474743
0.375306,0.550218,0.496614
0.400441,0.554271,0.493243
0.339298,0.556208,0.518838
0.304318,0.548275,0.503200
0.332083,0.555681,0.529142
0.377301,0.555505,0.515491
0.376187,0.530013,0.508753
0.368757,0.493981,0.606769
0.365770,0.573432,0.503542
0.380836,0.523688,0.534658
0.355122,0.528447,0.479268
0.333816,0.555815,0.464676
0.378789,0.541689,0.501307
0.397654,0.511657,0.476153
0.417933,0.503736,0.500043
0.349095,0.539910,0.572831
0.295456,0.523098,0.577826
0.435291,0.569124,0.539107
0.340378,0.558008,0.538919
0.396743,0.516125,0.541834
0.360886,0.535809,0.533420
0.339990,0.496381,0.517939
0.355989,0.524484,0.512796
0.312909,0.530185,0.492203
0.314461,0.505661,0.525895
0.323050,0.482413,0.582874
0.384940,0.545019,0.467119
0.399540,0.532746,0.509997
0.392993,0.573971,0.502092
0.357282,0.518288,0.577211
0.371888,0.518585,0.560563
0.380156,0.488602,0.567468
0.330518,0.549806,0.556380
0.374089,0.513980,0.515360
0.340110,0.470608,0.496997
0.420173,0.528024,0.580431
0.350103,0.477525,0.536926
0.367524,0.517904,0.565648
0.417161,0.552664,0.530580
0.337447,0.572061,0.495349
0.413405,0.524553,0.492586
0.396147,0.528141,0.499698
0.414151,0.517863,0.520344
0.362794,0.555944,0.507603
0.341510,0.517596,0.461949
0.393553,0.563189,0.508253
0.370499,0.516020,0.467817
0.375003,0.530943,0.558315
0.383883,0.513211,0.535733
0.354385,0.502962,0.569625
0.449210,0.556986,0.541733
0.335854,0.483271,0.510908
0.334870,0.566790,0.564982
0.365579,0.510993,0.485656
0.405233,0.560280,0.553894
0.367467,0.501694,0.484803
0.362378,0.493018,0.454089
0.401725,0.523162,0.541423
0.329029,0.579280,0.493594
0.347105,0.530904,0.567153
0.319131,0.498984,0.580888
0.339327,0.534727,0.534076
0.387377,0.503502,0.501863
0.404705,0.512453,0.570915
0.336815,0.533853,0.528422
0.356607,0.536936,0.489354
0.431384,0.525001,0.459827
0.341543,0.486111,0.538826
0.390121,0.509294,0.436025
0.441368,0.512434,0.511000
0.371941,0.493373,0.513006
0.407836,0.536881,0.424382
