alpha,phi,h
0.666055,0.645267,0.876567
0.604554,0.559052,0.814336
0.615408,0.579539,0.801384
0.559278,0.630402,0.798229
0.642224,0.598486,0.837610
0.640538,0.606615,0.807359
0.634918,0.632251,0.805762
0.584485,0.585373,0.801519
0.686023,0.540442,0.795233
0.699542,0.505731,0.816159
0.616265,0.564780,0.822781
0.638702,0.581344,0.853019
0.673693,0.567607,0.807377
0.642850,0.569594,0.807203
0.604229,0.630348,0.828267
0.573705,0.618732,0.764475
0.623547,0.612609,0.800068
0.656683,0.602458,0.851276
0.611062,0.607913,0.802072
0.586348,0.586696,0.826103
0.583205,0.512397,0.822120
0.582678,0.565345,0.816678
0.670061,0.556034,0.759873
0.604630,0.578911,0.753054
0.607930,0.573391,0.781534
0.598348,0.559001,0.799601
0.633199,0.508119,0.802748
0.605292,0.564514,0.783316
0.612734,0.597423,0.802278
0.651776,0.605136,0.783179
0.595412,0.594742,0.796731
0.567212,0.582334,0.782554
0.584594,0.600236,0.811432
0.610398,0.606769,0.838553
0.604735,0.576044,0.833657
0.642264,0.537034,0.843662
0.621131,0.610848,0.803639
0.633509,0.549918,0.830732
0.600156,0.564194,0.789163
0.593928,0.602511,0.786923
0.630912,0.590010,0.811134
0.653335,0.552423,0.792358
0.673558,0.567008,0.794648
0.593083,0.580895,0.835813
0.541729,0.558337,0.878598
0.725404,0.609400,0.784129
0.587790,0.594098,0.795621
0.672385,0.573058,0.811067
0.618767,0.571903,0.793411
0.603224,0.549969,0.813253
0.611935,0.591441,0.804243
0.554784,0.583329,0.802750
0.563930,0.542534,0.795928
0.576447,0.511019,0.875742
0.641909,0.591666,0.750144
0.661503,0.591749,0.805004
0.624636,0.624503,0.802356
0.602496,0.564219,0.850244
0.634818,0.541905,0.832459
0.603360,0.528754,0.842662
0.575230,0.602952,0.851895
0.649025,0.562662,0.822209
0.587117,0.509343,0.789108
0.669010,0.559061,0.857478
0.606555,0.507553,0.845577
0.609502,0.566763,0.859844
0.682725,0.584593,0.823473
0.581910,0.624578,0.784173
0.672921,0.584702,0.791351
0.641170,0.583974,0.777667
0.672375,0.583313,0.814253
0.617854,0.599721,0.786742
0.600964,0.554229,0.731149
0.649374,0.616405,0.808832
0.607908,0.569040,0.767337
0.625893,0.556418,0.835633
0.626897,0.554482,0.840561
0.623222,0.551243,0.872234
0.719749,0.625481,0.834376
0.586961,0.552266,0.778557
0.558855,0.614003,0.849048
0.616423,0.556805,0.785004
0.653141,0.606795,0.843697
0.612306,0.568068,0.787942
0.606095,0.538731,0.751525
0.653082,0.571634,0.814206
0.551798,0.622499,0.769390
0.614552,0.584945,0.827791
0.588952,0.516358,0.824686
0.592946,0.585294,0.814279
0.635094,0.523858,0.817866
0.676585,0.571197,0.828176
0.588332,0.578458,0.788764
0.596279,0.586758,0.785538
0.689937,0.600237,0.752286
0.580073,0.529224,0.778373
0.646512,0.571663,0.722624
0.709003,0.539677,0.779741
0.631566,0.539374,0.810979
0.667175,0.590922,0.712992
