alpha,phi,h
0.767551,0.757503,0.795046
0.722783,0.672241,0.719623
0.702273,0.677675,0.770863
0.657714,0.728791,0.732432
0.758933,0.708392,0.759021
0.733843,0.703063,0.715802
0.714051,0.720013,0.728606
0.678690,0.692910,0.751605
0.790687,0.643259,0.710768
0.794279,0.606774,0.735899
0.730072,0.675480,0.712810
0.746085,0.681818,0.788313
0.761207,0.645988,0.712343
0.728832,0.660164,0.714451
0.702675,0.728214,0.779931
0.684585,0.720324,0.647824
0.707713,0.706498,0.743137
0.770961,0.699302,0.806223
0.733850,0.711793,0.728431
0.674971,0.668295,0.782129
0.687505,0.607877,0.742281
0.684924,0.673916,0.751041
0.768415,0.637342,0.659509
0.706324,0.678262,0.674567
0.699620,0.666519,0.701768
0.692224,0.652842,0.732972
0.743401,0.598518,0.713780
0.702165,0.669957,0.680610
0.723177,0.696432,0.720812
0.761688,0.707294,0.682479
0.693920,0.697356,0.716564
0.667704,0.686634,0.689195
0.682363,0.686884,0.699603
0.729067,0.700463,0.715318
0.716491,0.682623,0.705745
0.746344,0.635624,0.820619
0.733160,0.722126,0.714000
0.739685,0.672697,0.733378
0.709812,0.681226,0.659468
0.687479,0.721734,0.681769
0.732926,0.701487,0.717973
0.747058,0.657144,0.693415
0.772669,0.657298,0.723149
0.702978,0.688156,0.789589
0.655220,0.668978,0.771165
0.802887,0.709352,0.711285
0.654815,0.688227,0.774195
0.760251,0.664271,0.737253
0.706937,0.681061,0.727356
0.702490,0.655895,0.728978
0.717001,0.688092,0.741568
0.654684,0.690516,0.702027
0.661190,0.646674,0.733481
0.685942,0.642468,0.791689
0.750646,0.683565,0.655727
0.749333,0.687709,0.731146
0.729330,0.713092,0.723561
0.704707,0.664567,0.767967
0.733367,0.644569,0.746585
0.709604,0.628273,0.760684
0.686952,0.685526,0.788471
0.746882,0.674779,0.722381
0.690322,0.595868,0.702260
0.764461,0.669412,0.774876
0.722961,0.599723,0.753777
0.710468,0.667742,0.778242
0.783387,0.697604,0.741438
0.675870,0.713820,0.697082
0.790453,0.672150,0.697634
0.744968,0.686180,0.699373
0.792032,0.668185,0.721050
0.718019,0.694764,0.687639
0.687229,0.641645,0.645838
0.753938,0.717560,0.707157
0.718187,0.653341,0.682484
0.716265,0.659336,0.739482
0.743486,0.661122,0.733172
0.734010,0.676954,0.767317
0.814996,0.705933,0.767791
0.679147,0.643001,0.735796
0.674462,0.733898,0.784045
0.712418,0.669955,0.692414
0.762607,0.702538,0.717972
0.688205,0.671450,0.684895
0.704979,0.653941,0.652076
0.778399,0.666309,0.726904
0.656880,0.724759,0.692158
0.716320,0.689310,0.789283
0.657522,0.612384,0.782325
0.699431,0.695195,0.720267
0.752709,0.608558,0.710941
0.756723,0.667024,0.789130
0.677254,0.676379,0.745868
0.709577,0.683732,0.687049
0.791354,0.701975,0.657557
0.679596,0.623991,0.721957
0.764219,0.681478,0.616904
0.810014,0.651271,0.692004
0.732843,0.640474,0.716716
0.786236,0.684932,0.638700
