alpha,phi,h
0.872372,0.730975,0.625358
0.832739,0.618933,0.550984
0.807054,0.645687,0.614849
0.786100,0.680860,0.561227
0.869444,0.664148,0.590937
0.862274,0.661887,0.546592
0.833980,0.689555,0.551814
0.786951,0.637978,0.599257
0.892904,0.602161,0.528299
0.906003,0.575713,0.565456
0.831876,0.637230,0.558695
0.863395,0.638271,0.616349
0.863662,0.618617,0.541174
0.835364,0.628958,0.543573
0.803479,0.700973,0.616596
0.796507,0.679368,0.489587
0.814547,0.657593,0.567884
0.853840,0.658396,0.627704
0.829548,0.675934,0.552482
0.771480,0.640887,0.612055
0.798368,0.566411,0.547926
0.796555,0.632819,0.576569
0.882646,0.589868,0.481852
0.798977,0.641912,0.504479
0.816464,0.628909,0.540672
0.811469,0.617757,0.561674
0.843413,0.570426,0.560161
0.790737,0.646353,0.515957
0.832390,0.650065,0.549780
0.869247,0.651269,0.527403
0.810700,0.651779,0.539413
0.779232,0.655903,0.524157
0.787722,0.657933,0.545845
0.838667,0.669520,0.554435
0.840367,0.650270,0.529312
0.865647,0.584397,0.649686
0.823355,0.679703,0.553475
0.855350,0.617864,0.576850
0.805463,0.640142,0.501613
0.798198,0.681083,0.530332
0.848660,0.647143,0.560734
0.842288,0.627090,0.530014
0.892707,0.614180,0.544227
0.813331,0.659326,0.614002
0.773776,0.639809,0.588785
0.915433,0.676600,0.547082
0.765688,0.665489,0.602396
0.862601,0.631584,0.569275
0.822411,0.637832,0.564501
0.798843,0.611531,0.555986
0.838396,0.649624,0.574770
0.780523,0.643078,0.530883
0.772501,0.601991,0.561859
0.790715,0.601426,0.621781
0.837067,0.645993,0.494335
0.873280,0.655841,0.552158
0.857537,0.665293,0.540306
0.820636,0.638058,0.598996
0.836668,0.623294,0.580270
0.814547,0.588707,0.582946
0.794737,0.658278,0.643501
0.859950,0.647164,0.539623
0.800305,0.573352,0.538318
0.882240,0.628696,0.614198
0.832386,0.568552,0.599970
0.829411,0.632165,0.616372
0.913311,0.643679,0.562802
0.784431,0.669579,0.525477
0.908052,0.625695,0.537704
0.859788,0.648310,0.519462
0.899117,0.634849,0.550756
0.834086,0.652596,0.518749
0.805037,0.607158,0.481770
0.858041,0.676039,0.541929
0.820807,0.616024,0.508442
0.820277,0.614029,0.577940
0.853127,0.605101,0.574924
0.838199,0.627199,0.587173
0.912380,0.669278,0.618849
0.775302,0.598295,0.541544
0.788119,0.704402,0.601654
0.821643,0.625085,0.507889
0.871825,0.666722,0.561718
0.807537,0.631065,0.511329
0.822728,0.628104,0.493545
0.887167,0.621268,0.557726
0.768133,0.673893,0.520727
0.814934,0.653175,0.625569
0.792858,0.576208,0.640932
0.794126,0.655292,0.526082
0.845188,0.577129,0.540137
0.866814,0.619580,0.607579
0.788401,0.628573,0.557406
0.810920,0.636274,0.509472
0.895867,0.660139,0.493980
0.811456,0.573566,0.564990
0.861792,0.626325,0.458564
0.934802,0.621372,0.525397
0.855441,0.588330,0.553748
0.885022,0.639416,0.481039
