alpha,phi,h
0.622471,0.623198,0.748503
0.577151,0.543385,0.678262
0.536866,0.553060,0.735141
0.505227,0.601228,0.692021
0.611228,0.594444,0.720492
0.595006,0.586293,0.668162
0.573747,0.614634,0.677944
0.528255,0.564014,0.714157
0.638841,0.519416,0.683122
0.642602,0.488433,0.682200
0.573718,0.553011,0.677061
0.593551,0.570509,0.778348
0.611094,0.544234,0.673422
0.591217,0.553948,0.669691
0.561146,0.605700,0.738682
0.537607,0.596620,0.597077
0.564916,0.579847,0.698443
0.596103,0.575808,0.745429
0.565927,0.599554,0.676674
0.531529,0.559391,0.727608
0.532746,0.486600,0.690208
0.535629,0.553168,0.698828
0.616112,0.530852,0.634286
0.542773,0.564046,0.628232
0.559077,0.549250,0.664235
0.538064,0.536953,0.672317
0.582995,0.493461,0.686480
0.544511,0.554685,0.639273
0.572387,0.589786,0.664621
0.595384,0.579676,0.660975
0.536942,0.577558,0.675290
0.513717,0.580794,0.652769
0.549359,0.591571,0.670630
0.574555,0.588243,0.665682
0.589905,0.556783,0.672568
0.569406,0.513676,0.765349
0.571910,0.599056,0.668150
0.599674,0.548021,0.698005
0.566321,0.562637,0.638033
0.541221,0.591939,0.627926
0.586085,0.584273,0.672146
0.614402,0.542474,0.663560
0.623002,0.547494,0.666277
0.559364,0.573239,0.725960
0.497138,0.550172,0.753727
0.649089,0.603593,0.677176
0.531445,0.583742,0.712277
0.608549,0.549454,0.693307
0.569429,0.552541,0.696135
0.557612,0.537514,0.678439
0.566694,0.557875,0.680498
0.515454,0.559423,0.654963
0.517562,0.531944,0.692118
0.525405,0.512088,0.767152
0.579094,0.583403,0.621967
0.609109,0.563433,0.680619
0.593820,0.596686,0.673220
0.555460,0.562540,0.727375
0.579656,0.555995,0.720190
0.564247,0.513488,0.746375
0.532674,0.572256,0.737621
0.585804,0.557433,0.687746
0.528960,0.502463,0.665390
0.628483,0.550083,0.759807
0.582475,0.499538,0.699316
0.570227,0.545896,0.728425
0.616777,0.570310,0.688830
0.514995,0.607099,0.647415
0.635216,0.555159,0.648935
0.592524,0.548254,0.653624
0.622549,0.556596,0.680643
0.557198,0.563453,0.663428
0.537989,0.531455,0.606559
0.589732,0.581859,0.668492
0.551954,0.546620,0.622933
0.578980,0.549629,0.709235
0.603707,0.542749,0.690401
0.564158,0.535910,0.748494
0.649250,0.606672,0.723201
0.520425,0.524718,0.657427
0.520512,0.608806,0.728657
0.561031,0.550464,0.646871
0.588670,0.593567,0.684200
0.564629,0.544225,0.647828
0.551555,0.519028,0.610243
0.597484,0.557390,0.698795
0.533573,0.611773,0.653862
0.548136,0.566604,0.747110
0.528133,0.504586,0.747219
0.536324,0.559706,0.675855
0.589460,0.519864,0.650527
0.622682,0.534406,0.737556
0.536047,0.571757,0.691303
0.550658,0.562490,0.664223
0.636093,0.564933,0.627936
0.528682,0.503854,0.696798
0.618953,0.542065,0.588915
0.640444,0.536344,0.668008
0.573140,0.508591,0.664971
0.638505,0.576720,0.593820
