alpha,phi,h
0.602640,0.768851,0.839697
0.564103,0.679879,0.737532
0.533300,0.689188,0.783339
0.498451,0.742228,0.741243
0.612943,0.729936,0.777962
0.591107,0.720495,0.760118
0.562338,0.749757,0.730978
0.521048,0.697446,0.779395
0.625915,0.662137,0.752408
0.644656,0.626719,0.760495
0.580762,0.674262,0.749786
0.582845,0.702343,0.792749
0.598896,0.673925,0.742390
0.581706,0.688713,0.743770
0.557554,0.746784,0.787923
0.516645,0.737319,0.682925
0.540691,0.708869,0.754352
0.611848,0.698405,0.794017
0.575096,0.723329,0.735070
0.516776,0.695224,0.793577
0.529841,0.637491,0.764279
0.509504,0.678896,0.754861
0.598479,0.662762,0.691933
0.548471,0.689656,0.691384
0.549065,0.671250,0.714691
0.537955,0.688556,0.747517
0.562921,0.614935,0.737511
0.537857,0.698719,0.704496
0.552617,0.720664,0.739668
0.597919,0.719742,0.714203
0.529616,0.707144,0.737171
0.503829,0.707414,0.707121
0.527225,0.722194,0.732952
0.567952,0.714290,0.737174
0.558169,0.691470,0.728777
0.566303,0.657822,0.801537
0.577384,0.737616,0.733758
0.585649,0.688937,0.759919
0.565097,0.691601,0.709586
0.543306,0.735407,0.688186
0.573647,0.719422,0.735349
0.599419,0.673017,0.721698
0.606389,0.667714,0.756683
0.541163,0.710342,0.778071
0.468304,0.673211,0.826592
0.650059,0.740615,0.730498
0.519306,0.712348,0.792924
0.595990,0.669017,0.749200
0.571625,0.690367,0.753762
0.554798,0.680351,0.748141
0.552531,0.702908,0.743994
0.505092,0.699443,0.726296
0.506388,0.659712,0.751505
0.509906,0.642662,0.820655
0.585434,0.712782,0.679462
0.597491,0.702623,0.748821
0.579178,0.728899,0.738971
0.561876,0.682837,0.795462
0.563425,0.677813,0.786013
0.563775,0.636682,0.787109
0.515553,0.705669,0.804199
0.578566,0.684780,0.739350
0.514647,0.632198,0.723729
0.626867,0.693899,0.792754
0.561334,0.620497,0.765009
0.568317,0.677671,0.785398
0.622058,0.711719,0.757605
0.511366,0.745161,0.715800
0.638932,0.686049,0.717292
0.581266,0.691862,0.731014
0.620417,0.680175,0.740566
0.564931,0.712054,0.732164
0.526706,0.665275,0.657185
0.574502,0.727083,0.732748
0.543235,0.681976,0.693289
0.560562,0.682738,0.766648
0.591345,0.668491,0.739078
0.557212,0.681839,0.842947
0.655348,0.734284,0.787365
0.530585,0.661252,0.727933
0.497875,0.729552,0.810685
0.553548,0.686631,0.711823
0.605912,0.728987,0.736141
0.538248,0.676178,0.706050
0.554249,0.659836,0.682752
0.588304,0.686213,0.757275
0.511739,0.757073,0.714220
0.549414,0.709607,0.791824
0.527034,0.656123,0.772724
0.535860,0.704913,0.739373
0.575403,0.642330,0.750843
0.618557,0.677596,0.789534
0.530413,0.698457,0.752543
0.546775,0.704989,0.710037
0.625907,0.705370,0.677757
0.503860,0.641788,0.747704
0.609092,0.681580,0.664487
0.641301,0.673171,0.731027
0.562549,0.644531,0.737605
0.615910,0.702930,0.638817
