alpha,phi,h
0.635873,0.708779,0.663892
0.585411,0.616502,0.593864
0.550446,0.634217,0.632143
0.521364,0.678237,0.606127
0.602338,0.674744,0.620931
0.600196,0.660636,0.577570
0.581182,0.694031,0.591152
0.527631,0.654883,0.621451
0.640222,0.601432,0.581173
0.646788,0.567562,0.608556
0.588280,0.631592,0.595391
0.600252,0.628487,0.652568
0.623033,0.613974,0.576877
0.593079,0.625203,0.585903
0.565014,0.689827,0.645656
0.538819,0.677420,0.519791
0.564685,0.661413,0.616680
0.604811,0.667698,0.665298
0.587152,0.667444,0.587281
0.532137,0.629719,0.652216
0.536450,0.577822,0.614322
0.542694,0.621988,0.628290
0.618641,0.602261,0.526833
0.545706,0.629601,0.548308
0.574576,0.619552,0.577443
0.559347,0.619248,0.577479
0.584984,0.570685,0.593015
0.539457,0.637740,0.548964
0.576638,0.660792,0.582587
0.606585,0.668877,0.566288
0.550449,0.651146,0.585751
0.506755,0.654267,0.558436
0.549953,0.658377,0.569337
0.590982,0.659265,0.572588
0.582406,0.634789,0.579028
0.596096,0.590086,0.680917
0.571798,0.689590,0.572035
0.595078,0.630635,0.608477
0.566715,0.638315,0.547155
0.545738,0.675653,0.552722
0.590297,0.652175,0.594859
0.606702,0.634187,0.566645
0.620039,0.610957,0.576443
0.569071,0.643643,0.650472
0.493470,0.635805,0.626284
0.663275,0.668548,0.591723
0.533303,0.658395,0.616142
0.611210,0.622598,0.601412
0.559069,0.632296,0.600724
0.545309,0.614626,0.599741
0.564816,0.649133,0.604501
0.520151,0.639736,0.555877
0.523150,0.601435,0.594784
0.526345,0.598903,0.635649
0.587400,0.645308,0.527562
0.601148,0.640253,0.597550
0.587703,0.669909,0.582942
0.569092,0.627449,0.642519
0.569447,0.608714,0.614407
0.569933,0.585176,0.624183
0.541164,0.658974,0.651100
0.605623,0.629126,0.580864
0.542901,0.573548,0.575047
0.621777,0.620525,0.651040
0.576695,0.574870,0.619555
0.574279,0.631987,0.645855
0.628473,0.650514,0.593105
0.535581,0.683596,0.563109
0.632824,0.638409,0.564498
0.609199,0.647678,0.571358
0.633558,0.635134,0.576815
0.567230,0.646742,0.564307
0.546140,0.620626,0.524968
0.614958,0.658363,0.583889
0.558368,0.631498,0.545879
0.572971,0.614062,0.617226
0.588695,0.620417,0.617062
0.580488,0.628191,0.631846
0.664127,0.671400,0.626631
0.532546,0.600519,0.586841
0.517480,0.694122,0.657576
0.572500,0.627273,0.550182
0.601498,0.672118,0.600193
0.552300,0.632676,0.557259
0.574109,0.607115,0.513392
0.613724,0.631608,0.616979
0.526774,0.680252,0.555586
0.563846,0.642612,0.646605
0.523623,0.584743,0.660673
0.565603,0.649206,0.578966
0.589958,0.595798,0.579359
0.612942,0.626038,0.663718
0.544295,0.645742,0.600800
0.554291,0.644051,0.564600
0.634689,0.662884,0.543982
0.557500,0.585656,0.594446
0.607650,0.619684,0.487063
0.662735,0.623124,0.575928
0.592807,0.589223,0.592939
0.635368,0.635021,0.492874
