alpha,phi,h
0.578325,0.664471,0.804960
0.519090,0.581936,0.730656
0.498410,0.596042,0.748595
0.475200,0.642376,0.711959
0.566483,0.618966,0.752213
0.548185,0.614363,0.718575
0.532721,0.651821,0.701532
0.475302,0.614512,0.730473
0.578878,0.558160,0.707409
0.588340,0.535442,0.723571
0.528331,0.573756,0.738871
0.524157,0.587359,0.791677
0.574017,0.573211,0.709289
0.544415,0.582604,0.716293
0.513085,0.644389,0.762766
0.490314,0.632829,0.654098
0.520826,0.620867,0.715407
0.574398,0.607848,0.778842
0.527986,0.631409,0.703209
0.486365,0.584815,0.764738
0.498741,0.531336,0.743435
0.478676,0.588099,0.745845
0.573730,0.565873,0.664484
0.499714,0.588907,0.660934
0.511267,0.582532,0.683888
0.493131,0.573184,0.720840
0.537281,0.517748,0.716838
0.507043,0.600982,0.684796
0.533009,0.624531,0.697528
0.553869,0.622147,0.686923
0.491612,0.621831,0.701450
0.468222,0.614713,0.687739
0.490322,0.621525,0.717163
0.508920,0.610762,0.736099
0.521127,0.591616,0.717862
0.536369,0.545814,0.781850
0.528444,0.634617,0.690431
0.547032,0.585194,0.736731
0.511896,0.592718,0.687950
0.495516,0.634950,0.670604
0.537831,0.606115,0.710209
0.555099,0.582889,0.690295
0.571395,0.574298,0.710896
0.497877,0.596954,0.770002
0.439731,0.571551,0.808610
0.602978,0.629378,0.699527
0.485613,0.605532,0.749589
0.564302,0.589843,0.723501
0.517877,0.593016,0.715831
0.513566,0.574764,0.717259
0.512886,0.604703,0.718566
0.458547,0.598106,0.680635
0.465944,0.567804,0.718183
0.467657,0.539219,0.807889
0.534676,0.609993,0.654803
0.560214,0.599523,0.721524
0.536747,0.632526,0.700512
0.504758,0.575923,0.782726
0.541949,0.574043,0.753736
0.516505,0.543099,0.768767
0.477941,0.614354,0.787839
0.549881,0.571725,0.726262
0.500604,0.532260,0.704201
0.577804,0.574268,0.782406
0.505909,0.534413,0.772101
0.512976,0.581741,0.755238
0.593474,0.609614,0.736199
0.485478,0.643724,0.692068
0.592415,0.597863,0.692374
0.547448,0.604193,0.685754
0.572914,0.589636,0.711920
0.513811,0.600990,0.697690
0.492221,0.573011,0.645912
0.553623,0.617988,0.711248
0.515835,0.584880,0.656356
0.525580,0.583214,0.726343
0.533535,0.571219,0.742268
0.510423,0.563775,0.788992
0.622651,0.632917,0.752020
0.486303,0.572677,0.700574
0.450005,0.623960,0.791407
0.527640,0.593630,0.671187
0.555362,0.628961,0.724232
0.509814,0.581971,0.685881
0.518244,0.569663,0.653900
0.556175,0.586066,0.721127
0.472271,0.654830,0.677418
0.503505,0.610283,0.773111
0.491414,0.540952,0.754176
0.494236,0.603889,0.719583
0.534265,0.544025,0.710548
0.572861,0.580318,0.753053
0.481047,0.601005,0.722140
0.507944,0.600702,0.688951
0.595882,0.612517,0.664341
0.486157,0.542005,0.718220
0.571724,0.586614,0.619529
0.599609,0.563190,0.692285
0.537599,0.553551,0.723863
0.563510,0.596506,0.614827
