alpha,phi,h
0.526255,0.740861,0.832652
0.468203,0.649039,0.739637
0.439600,0.643879,0.747741
0.412157,0.711683,0.736151
0.501547,0.687191,0.799188
0.478843,0.685235,0.750307
0.472539,0.718229,0.729935
0.423791,0.677998,0.749463
0.535245,0.623609,0.734150
0.531926,0.588782,0.779429
0.475664,0.633409,0.746899
0.478067,0.665491,0.786974
0.508343,0.630511,0.731542
0.496837,0.643933,0.737612
0.452787,0.708030,0.783943
0.419982,0.703517,0.682014
0.463625,0.686058,0.741127
0.496233,0.669760,0.802266
0.465545,0.683318,0.715395
0.428099,0.652649,0.783657
0.436056,0.595355,0.776564
0.410478,0.641992,0.764152
0.490471,0.632347,0.682261
0.458529,0.649075,0.679591
0.471515,0.636449,0.707738
0.440066,0.644388,0.743424
0.486025,0.589558,0.743470
0.455495,0.649749,0.703897
0.468828,0.681184,0.717910
0.509954,0.690992,0.693592
0.433426,0.685510,0.713709
0.410451,0.668748,0.703952
0.445610,0.677190,0.717795
0.480458,0.668079,0.748658
0.459521,0.638141,0.763547
0.473925,0.622966,0.798739
0.477238,0.699415,0.716530
0.482005,0.650975,0.782504
0.459872,0.649024,0.725670
0.441861,0.691415,0.685411
0.473894,0.674032,0.747779
0.509555,0.642057,0.705891
0.509715,0.646771,0.734606
0.452880,0.660981,0.785248
0.374857,0.634588,0.824085
0.559228,0.693911,0.720790
0.436056,0.677735,0.758478
0.523648,0.647978,0.735064
0.462610,0.660648,0.746201
0.457607,0.640316,0.747807
0.454025,0.663708,0.760165
0.398518,0.661049,0.734486
0.401760,0.615430,0.754482
0.414816,0.596684,0.818766
0.495319,0.670639,0.680026
0.497828,0.664301,0.746746
0.483744,0.693991,0.731142
0.449213,0.622435,0.818242
0.459808,0.632681,0.781236
0.464927,0.611470,0.805414
0.429019,0.681164,0.799158
0.495241,0.639195,0.750931
0.436699,0.596303,0.705899
0.522308,0.649362,0.803662
0.467519,0.596613,0.790040
0.458382,0.632300,0.803089
0.516874,0.678624,0.747126
0.414975,0.714528,0.712484
0.543398,0.656703,0.712109
0.496888,0.657395,0.703047
0.533703,0.649217,0.721173
0.449981,0.672164,0.730400
0.437614,0.642615,0.671194
0.498156,0.696146,0.727728
0.448143,0.643936,0.685421
0.457455,0.643976,0.764667
0.486479,0.634038,0.767843
0.460643,0.633759,0.830189
0.557615,0.686977,0.751541
0.450971,0.632361,0.716862
0.379327,0.693722,0.813971
0.458434,0.658662,0.724370
0.491117,0.677780,0.772364
0.451073,0.639859,0.700163
0.460917,0.627288,0.675242
0.502594,0.656944,0.745049
0.427614,0.726946,0.710690
0.453583,0.665871,0.782859
0.425222,0.607143,0.768223
0.423086,0.653612,0.738541
0.472597,0.609087,0.752820
0.530450,0.645446,0.781246
0.444269,0.670114,0.736367
0.443846,0.671657,0.728818
0.529390,0.664252,0.680827
0.425767,0.615178,0.733906
0.506317,0.646277,0.646293
0.557241,0.635046,0.730337
0.471682,0.611214,0.756948
0.514365,0.676198,0.649643
