alpha,phi,h
0.667579,0.658162,0.752268
0.625485,0.565586,0.683139
0.585167,0.577721,0.712537
0.557276,0.628780,0.666673
0.650564,0.616661,0.709180
0.646512,0.618559,0.657045
0.620103,0.633030,0.661297
0.563890,0.587282,0.701960
0.671725,0.552835,0.653721
0.693310,0.516782,0.686178
0.636319,0.577886,0.663573
0.638517,0.586272,0.722110
0.645988,0.558109,0.655126
0.649644,0.567640,0.659425
0.602215,0.642124,0.724559
0.564245,0.627014,0.598109
0.598774,0.614091,0.689433
0.638016,0.615099,0.741730
0.630809,0.601630,0.663466
0.579949,0.585347,0.724193
0.593751,0.527923,0.687883
0.575304,0.579019,0.707254
0.658320,0.543525,0.616694
0.599803,0.586743,0.623155
0.604131,0.572240,0.642879
0.597809,0.563067,0.680009
0.627741,0.519901,0.674156
0.585020,0.575155,0.635179
0.621133,0.592534,0.667606
0.651127,0.616594,0.628148
0.577725,0.604067,0.659773
0.570742,0.591537,0.642746
0.568494,0.608313,0.652036
0.631453,0.596600,0.654934
0.617781,0.581113,0.669276
0.633248,0.542028,0.770939
0.621714,0.635533,0.652052
0.647778,0.558563,0.693118
0.606578,0.578162,0.619804
0.573833,0.611151,0.625896
0.629657,0.590769,0.673402
0.638687,0.569375,0.640595
0.662537,0.563907,0.671518
0.593404,0.580871,0.725132
0.554177,0.572552,0.728018
0.696694,0.611978,0.663244
0.558819,0.604508,0.708086
0.659191,0.574872,0.691483
0.616124,0.567810,0.695975
0.593076,0.560637,0.662176
0.606752,0.594807,0.684120
0.566707,0.584427,0.640560
0.558800,0.535227,0.678611
0.576790,0.547243,0.729765
0.632237,0.596077,0.603252
0.644017,0.589143,0.669458
0.638149,0.620274,0.655032
0.614112,0.570155,0.723477
0.619123,0.551461,0.697466
0.614990,0.543702,0.717341
0.588456,0.596426,0.738203
0.640813,0.564578,0.663139
0.577285,0.517734,0.632958
0.676104,0.563382,0.732354
0.611623,0.507391,0.678745
0.611243,0.577670,0.728920
0.671634,0.605443,0.686280
0.568912,0.626090,0.645748
0.687480,0.582948,0.652800
0.641356,0.583467,0.633458
0.701254,0.574249,0.664265
0.603591,0.606437,0.659710
0.586224,0.549425,0.596718
0.646907,0.616819,0.656802
0.611668,0.565862,0.621154
0.611545,0.572472,0.691642
0.630224,0.563389,0.687175
0.613981,0.568297,0.725228
0.703822,0.611478,0.715633
0.572170,0.542423,0.661201
0.554407,0.633778,0.726002
0.603326,0.572849,0.623901
0.637711,0.616247,0.681883
0.588634,0.569386,0.635083
0.602752,0.546147,0.608121
0.653311,0.568200,0.666509
0.566588,0.645365,0.634884
0.607329,0.586464,0.722501
0.571231,0.525975,0.737472
0.589355,0.587345,0.664114
0.650708,0.523449,0.639371
0.668224,0.559830,0.744854
0.574088,0.580240,0.671721
0.598121,0.597410,0.644162
0.682278,0.598056,0.617774
0.582124,0.520787,0.687792
0.658187,0.560820,0.571982
0.706327,0.552073,0.655026
0.633969,0.536704,0.661237
0.671620,0.590084,0.587582
