alpha,phi,h
0.535885,0.889983,0.742951
0.476838,0.803787,0.682653
0.463299,0.822275,0.722208
0.428825,0.853462,0.676140
0.524487,0.846732,0.723039
0.495005,0.837007,0.664786
0.470001,0.865769,0.675234
0.440896,0.820978,0.690914
0.534773,0.792772,0.669598
0.560540,0.734229,0.686413
0.476462,0.805686,0.673021
0.498917,0.818523,0.736240
0.526990,0.794383,0.645056
0.495385,0.794633,0.668085
0.472356,0.862693,0.722357
0.471685,0.857280,0.611359
0.468972,0.833796,0.687540
0.519294,0.825000,0.731135
0.490781,0.841307,0.660686
0.447007,0.803218,0.728372
0.436391,0.754023,0.702478
0.421930,0.800011,0.699689
0.522832,0.771302,0.611261
0.476897,0.803033,0.631567
0.460050,0.807198,0.657209
0.471297,0.806659,0.677506
0.509225,0.743000,0.675324
0.452638,0.809493,0.636961
0.488765,0.835447,0.655444
0.516404,0.839884,0.624304
0.436598,0.846995,0.667956
0.420309,0.828796,0.638528
0.447263,0.832793,0.655079
0.480462,0.834500,0.662472
0.481281,0.810139,0.674335
0.481617,0.777048,0.757778
0.487972,0.850750,0.656385
0.492682,0.806552,0.701552
0.472342,0.807021,0.618929
0.445798,0.848692,0.615780
0.477806,0.829345,0.671304
0.525013,0.809670,0.624946
0.521085,0.793439,0.663581
0.468560,0.817796,0.734057
0.419279,0.813846,0.710360
0.557609,0.859481,0.674999
0.434475,0.820792,0.730672
0.515216,0.790000,0.678045
0.481259,0.815888,0.683969
0.461752,0.789694,0.680254
0.469209,0.830334,0.670796
0.420230,0.808675,0.655092
0.421737,0.782170,0.688384
0.436941,0.761380,0.725029
0.513383,0.818621,0.602987
0.515333,0.826181,0.677011
0.523368,0.864000,0.680433
0.486572,0.795417,0.719299
0.488340,0.789747,0.713889
0.477622,0.767213,0.718676
0.450441,0.826049,0.726584
0.505199,0.797790,0.647791
0.454359,0.738311,0.656532
0.536093,0.809643,0.730262
0.475839,0.744559,0.700780
0.491854,0.809643,0.731535
0.545368,0.827596,0.683519
0.456899,0.857673,0.663572
0.546194,0.808414,0.650036
0.520682,0.829795,0.633817
0.553129,0.800786,0.674657
0.471874,0.825762,0.659287
0.437441,0.787665,0.624187
0.510633,0.855532,0.656596
0.473048,0.796532,0.614146
0.475988,0.810683,0.709336
0.502812,0.795399,0.696484
0.496240,0.792880,0.723610
0.587085,0.847437,0.712479
0.466273,0.789881,0.669031
0.432587,0.856925,0.724187
0.479073,0.807276,0.648756
0.512455,0.844459,0.688510
0.467552,0.791646,0.634394
0.476911,0.781235,0.613963
0.529470,0.795832,0.671229
0.435370,0.868175,0.638273
0.480358,0.831866,0.734332
0.430450,0.758674,0.733617
0.470489,0.818816,0.677067
0.502674,0.755660,0.679178
0.539264,0.797429,0.726625
0.439586,0.825129,0.693079
0.464999,0.824022,0.632905
0.547153,0.834512,0.605777
0.443036,0.754345,0.674288
0.525009,0.807586,0.586311
0.557236,0.778035,0.666152
0.487057,0.782022,0.674567
0.536772,0.820835,0.572138
