alpha,phi,h
0.528891,0.709085,0.792405
0.476380,0.611208,0.706440
0.451120,0.629717,0.722563
0.426115,0.687466,0.691053
0.508228,0.672305,0.766975
0.491355,0.655240,0.709826
0.475305,0.687145,0.685729
0.433049,0.647889,0.729535
0.532650,0.605600,0.690315
0.550133,0.564176,0.701985
0.472831,0.619056,0.711820
0.506150,0.613470,0.778087
0.524321,0.596678,0.689447
0.492464,0.619180,0.688674
0.456177,0.673506,0.747001
0.444037,0.671247,0.628880
0.473688,0.652477,0.719264
0.527007,0.642695,0.751490
0.473922,0.666365,0.690229
0.449579,0.626918,0.737800
0.443477,0.570854,0.726078
0.424826,0.619957,0.718949
0.522050,0.605586,0.645402
0.466945,0.620208,0.638651
0.467757,0.613629,0.661128
0.446876,0.615218,0.707306
0.498418,0.562867,0.692222
0.456196,0.636218,0.651950
0.469289,0.656553,0.708023
0.523285,0.663026,0.662757
0.446422,0.659212,0.685463
0.414228,0.649385,0.675659
0.449232,0.648823,0.698127
0.483809,0.642117,0.709197
0.485449,0.617090,0.684960
0.481952,0.593435,0.778494
0.491247,0.672209,0.672851
0.489528,0.629665,0.744337
0.483671,0.619904,0.659178
0.466018,0.661283,0.653194
0.507473,0.658652,0.682859
0.518395,0.628155,0.664165
0.524460,0.602953,0.700283
0.456874,0.637360,0.759379
0.386182,0.608693,0.785608
0.573345,0.660150,0.688588
0.440177,0.654340,0.738045
0.518319,0.619807,0.706153
0.470554,0.626803,0.693893
0.461184,0.615849,0.693299
0.471022,0.636242,0.701974
0.418549,0.641479,0.676095
0.428534,0.597311,0.697656
0.418155,0.576019,0.799759
0.505071,0.650234,0.632360
0.514853,0.637942,0.700179
0.493217,0.664888,0.696196
0.466589,0.608320,0.772659
0.472144,0.609284,0.761816
0.465651,0.581390,0.770316
0.435113,0.641757,0.753540
0.494989,0.613361,0.702297
0.443170,0.569311,0.664575
0.523903,0.614670,0.772336
0.458664,0.561441,0.769183
0.461910,0.609404,0.761071
0.543641,0.643266,0.703623
0.438772,0.673953,0.669800
0.543772,0.635809,0.677235
0.503282,0.628660,0.667434
0.529399,0.623623,0.693001
0.474103,0.649259,0.691176
0.453910,0.606048,0.620019
0.504547,0.671096,0.673846
0.455547,0.633203,0.650408
0.478905,0.613461,0.721163
0.498773,0.611488,0.728610
0.465203,0.603650,0.799692
0.572455,0.675039,0.732145
0.449792,0.606661,0.682471
0.403455,0.663807,0.785232
0.482632,0.620171,0.662452
0.525662,0.660901,0.701593
0.449403,0.606730,0.678935
0.477869,0.601000,0.618010
0.513757,0.617861,0.703873
0.437941,0.685379,0.657258
0.451010,0.629474,0.771219
0.429614,0.585883,0.758501
0.450055,0.637699,0.711737
0.501518,0.583615,0.700327
0.525902,0.614813,0.735480
0.457335,0.640125,0.714910
0.465042,0.632867,0.675842
0.541290,0.650226,0.639937
0.445803,0.585711,0.697331
0.515870,0.623947,0.608916
0.546052,0.606502,0.676176
0.493584,0.584162,0.692461
0.531872,0.636586,0.599338
