alpha,phi,h
0.601115,0.538771,0.826773
0.548945,0.455167,0.748953
0.525059,0.468992,0.754682
0.491205,0.523387,0.738299
0.594153,0.492284,0.794401
0.572566,0.514479,0.750462
0.559242,0.524435,0.729027
0.498578,0.486850,0.747760
0.609835,0.447403,0.729928
0.614111,0.408056,0.758843
0.541207,0.477880,0.774866
0.566503,0.485473,0.814392
0.608637,0.467358,0.714179
0.561180,0.471704,0.760212
0.527142,0.523560,0.776675
0.515410,0.519088,0.676730
0.558596,0.508657,0.746487
0.591053,0.499587,0.780680
0.546827,0.507692,0.739436
0.532233,0.467484,0.785573
0.519840,0.411671,0.768114
0.508252,0.469851,0.750928
0.595787,0.450433,0.678285
0.538674,0.478280,0.682769
0.552996,0.465340,0.711416
0.526443,0.452561,0.741569
0.554089,0.406471,0.750458
0.531560,0.471684,0.709221
0.562497,0.506064,0.728499
0.600742,0.503672,0.719310
0.534482,0.497986,0.740618
0.502578,0.495929,0.717264
0.521721,0.496706,0.750702
0.536455,0.490995,0.766362
0.531249,0.468651,0.784081
0.561987,0.436598,0.801839
0.561083,0.520857,0.738942
0.556107,0.461337,0.772788
0.538069,0.482380,0.717264
0.535746,0.518494,0.700997
0.560343,0.488143,0.754645
0.581295,0.452216,0.705120
0.584259,0.470054,0.741465
0.536369,0.476744,0.781665
0.471529,0.451257,0.818266
0.640746,0.506470,0.712289
0.515601,0.503593,0.751055
0.590098,0.464786,0.739883
0.543943,0.480157,0.757491
0.540798,0.460790,0.746640
0.557724,0.480051,0.760348
0.474930,0.480428,0.752092
0.492806,0.438875,0.736354
0.502699,0.417205,0.822847
0.563256,0.495134,0.676309
0.588664,0.492536,0.728466
0.561635,0.521662,0.734733
0.532900,0.461344,0.812286
0.553422,0.450688,0.786773
0.538686,0.435712,0.812466
0.498519,0.484570,0.796730
0.576864,0.460198,0.760414
0.511151,0.429484,0.734181
0.600429,0.465034,0.810962
0.537076,0.408879,0.786209
0.537994,0.448361,0.797214
0.625806,0.482740,0.747472
0.526750,0.515024,0.697637
0.608903,0.470927,0.711466
0.559851,0.475544,0.731081
0.614008,0.468579,0.724932
0.552277,0.501550,0.710391
0.521126,0.455749,0.658121
0.586756,0.506726,0.751389
0.551303,0.469539,0.686748
0.542848,0.463656,0.775881
0.563414,0.459956,0.762059
0.544006,0.453820,0.822278
0.645577,0.513672,0.764176
0.520322,0.440527,0.719512
0.473682,0.515172,0.802789
0.541093,0.463203,0.717053
0.580589,0.491477,0.773059
0.540325,0.467330,0.724392
0.540851,0.444499,0.676251
0.586774,0.473787,0.758632
0.502949,0.533343,0.697047
0.528970,0.471324,0.779833
0.517322,0.418994,0.779753
0.526113,0.486216,0.752482
0.562534,0.432907,0.724797
0.602371,0.468801,0.787224
0.527352,0.475056,0.722956
0.524310,0.491898,0.725859
0.632275,0.499544,0.682202
0.515411,0.430702,0.736339
0.603606,0.472870,0.643297
0.631158,0.449770,0.711058
0.555178,0.437706,0.759144
0.612166,0.486958,0.639088
