alpha,phi,h
0.621141,0.639855,0.771320
0.583069,0.548677,0.688936
0.537583,0.561295,0.724645
0.520515,0.608741,0.709839
0.604659,0.573956,0.732167
0.607853,0.589143,0.667735
0.574597,0.607266,0.695810
0.531305,0.561989,0.716760
0.633181,0.514947,0.685195
0.635569,0.490039,0.688027
0.591440,0.550148,0.683831
0.577849,0.565963,0.763789
0.617876,0.543832,0.679499
0.590729,0.543864,0.676870
0.566028,0.605097,0.736330
0.526494,0.602699,0.630007
0.563240,0.591726,0.703508
0.600596,0.588987,0.748176
0.565855,0.590952,0.678686
0.540059,0.557537,0.746085
0.539219,0.500381,0.704653
0.537230,0.554742,0.718042
0.620066,0.546382,0.647608
0.542701,0.556519,0.649220
0.562860,0.550613,0.676046
0.551780,0.554777,0.694571
0.585732,0.484345,0.679620
0.555238,0.562145,0.663515
0.576216,0.577477,0.674983
0.601967,0.585349,0.669799
0.534139,0.586482,0.686016
0.518824,0.571402,0.667814
0.534900,0.580424,0.684338
0.563634,0.584058,0.699619
0.571880,0.556885,0.689136
0.576903,0.501312,0.774074
0.563563,0.596159,0.681000
0.583743,0.548296,0.703498
0.565739,0.566606,0.649200
0.537785,0.594590,0.642937
0.593281,0.566432,0.676801
0.613879,0.532874,0.669719
0.613180,0.540457,0.679560
0.552085,0.564508,0.728480
0.479685,0.546920,0.774522
0.647446,0.599654,0.685233
0.521608,0.576031,0.725070
0.613484,0.553591,0.703579
0.576152,0.559062,0.703456
0.551928,0.528669,0.689501
0.559169,0.565388,0.698947
0.510651,0.571203,0.645652
0.515168,0.536481,0.700208
0.536965,0.511262,0.775527
0.585592,0.585496,0.641719
0.598982,0.557669,0.684693
0.580979,0.597544,0.683910
0.559137,0.543614,0.743666
0.586740,0.546181,0.707477
0.565629,0.505804,0.727557
0.533392,0.577535,0.737851
0.583534,0.555857,0.697546
0.533940,0.500583,0.674127
0.624608,0.545979,0.746500
0.559384,0.490555,0.724832
0.575169,0.543840,0.748793
0.634403,0.571284,0.704052
0.521233,0.602867,0.662039
0.635547,0.554498,0.666853
0.595032,0.567719,0.664617
0.622394,0.552592,0.682487
0.566085,0.581582,0.673402
0.534757,0.533396,0.613525
0.594360,0.588226,0.668975
0.556494,0.550861,0.621104
0.575566,0.544103,0.707761
0.596683,0.544201,0.708922
0.570185,0.549916,0.748989
0.652696,0.588907,0.732645
0.529575,0.534126,0.695564
0.510214,0.604187,0.761940
0.573306,0.543313,0.650989
0.614881,0.587325,0.684178
0.561615,0.540293,0.657617
0.559831,0.522203,0.625921
0.608834,0.553670,0.703407
0.515173,0.607923,0.658153
0.554358,0.578585,0.760274
0.523615,0.507113,0.751281
0.548786,0.570603,0.687848
0.580506,0.520212,0.667456
0.618736,0.542202,0.745681
0.532377,0.564600,0.694787
0.557713,0.578634,0.662577
0.648222,0.567718,0.632409
0.542376,0.502399,0.699771
0.616195,0.555386,0.594335
0.649421,0.546780,0.674307
0.585042,0.518790,0.690409
0.627718,0.572862,0.601179
