alpha,phi,h
0.683143,0.712092,0.779532
0.649725,0.605655,0.703265
0.615833,0.631974,0.761006
0.586731,0.675223,0.711905
0.683630,0.674079,0.748735
0.663434,0.658525,0.695974
0.648276,0.681362,0.708158
0.613465,0.640598,0.742541
0.700795,0.602652,0.706275
0.718455,0.570506,0.707801
0.650943,0.613000,0.700380
0.661268,0.621344,0.771760
0.678444,0.602799,0.709292
0.664554,0.630840,0.699399
0.636439,0.674617,0.751622
0.611030,0.665383,0.637448
0.628162,0.647889,0.727791
0.686983,0.649716,0.772463
0.646836,0.658728,0.703269
0.594733,0.635196,0.758735
0.616579,0.570857,0.719967
0.601633,0.625221,0.730081
0.684033,0.597972,0.654422
0.618929,0.611679,0.660468
0.639982,0.614871,0.693667
0.637360,0.618595,0.714539
0.671229,0.555228,0.703215
0.623926,0.628892,0.665488
0.644365,0.653990,0.697349
0.674109,0.655534,0.666640
0.613693,0.649686,0.698144
0.590264,0.640124,0.678649
0.616556,0.653614,0.695623
0.660007,0.647900,0.693885
0.651077,0.625475,0.688865
0.651666,0.584474,0.792799
0.642650,0.665374,0.704344
0.664907,0.624008,0.730796
0.639745,0.621128,0.659010
0.630391,0.661542,0.666516
0.672779,0.649636,0.721618
0.684691,0.618287,0.691501
0.695229,0.606816,0.713926
0.624449,0.638468,0.754248
0.599542,0.628265,0.751768
0.729095,0.661272,0.695477
0.598496,0.647506,0.755700
0.687663,0.617316,0.718055
0.650002,0.628796,0.714720
0.632515,0.605131,0.710760
0.642615,0.633281,0.715099
0.596862,0.630282,0.682511
0.594989,0.598145,0.718781
0.612143,0.593463,0.775012
0.662957,0.638864,0.644840
0.675061,0.638710,0.708147
0.656061,0.664893,0.703675
0.643519,0.620589,0.757846
0.662334,0.608383,0.732209
0.639030,0.588461,0.745977
0.612667,0.650865,0.768945
0.670003,0.618611,0.704637
0.613558,0.562172,0.694163
0.695766,0.627179,0.764176
0.653174,0.559970,0.733276
0.646871,0.614579,0.752059
0.712663,0.640953,0.716839
0.602731,0.666335,0.679947
0.711999,0.620011,0.683479
0.670963,0.636895,0.683735
0.696680,0.617717,0.707234
0.635557,0.639111,0.694081
0.609900,0.596723,0.635671
0.662655,0.667796,0.696154
0.628671,0.612111,0.652314
0.657833,0.615784,0.730745
0.663591,0.608605,0.729397
0.663974,0.617561,0.742411
0.738366,0.674229,0.756333
0.616987,0.602066,0.702953
0.594583,0.682764,0.746724
0.642479,0.611848,0.664348
0.681908,0.660820,0.711804
0.624552,0.622114,0.659609
0.645339,0.596763,0.636997
0.685964,0.625467,0.718890
0.584230,0.681989,0.676903
0.626640,0.639147,0.777223
0.613969,0.575044,0.776014
0.621753,0.647110,0.710850
0.668495,0.576620,0.697205
0.691032,0.609631,0.756914
0.609162,0.625916,0.725784
0.640815,0.638553,0.682667
0.713289,0.648580,0.643916
0.623843,0.574651,0.704407
0.683185,0.618036,0.616969
0.724173,0.600734,0.687392
0.662329,0.589863,0.714593
0.700896,0.632151,0.612058
