alpha,phi,h
0.495224,0.709095,0.631756
0.419505,0.613110,0.581779
0.405805,0.615311,0.603279
0.377317,0.654991,0.569589
0.468036,0.656790,0.612257
0.465749,0.658892,0.565204
0.431730,0.671581,0.576481
0.371065,0.628590,0.593267
0.473390,0.590877,0.570367
0.512610,0.558490,0.582003
0.433181,0.625951,0.570936
0.438656,0.633867,0.632595
0.483424,0.615030,0.550805
0.450951,0.616823,0.574955
0.416064,0.673134,0.627577
0.405946,0.676201,0.521210
0.433483,0.634426,0.583756
0.454269,0.657990,0.624914
0.425656,0.657383,0.571051
0.389923,0.621114,0.618097
0.404267,0.564478,0.593356
0.377791,0.616765,0.590177
0.459269,0.595998,0.515582
0.406524,0.612859,0.523588
0.425689,0.617739,0.546158
0.411329,0.611360,0.569462
0.449276,0.556174,0.573173
0.391304,0.621524,0.533593
0.443861,0.643580,0.549987
0.469948,0.654444,0.545189
0.400559,0.650726,0.563773
0.370720,0.635508,0.540207
0.399577,0.641606,0.559867
0.423768,0.654599,0.559140
0.425293,0.627884,0.568450
0.426992,0.588058,0.656953
0.417766,0.674101,0.550707
0.445232,0.612118,0.592320
0.417281,0.612399,0.513629
0.404750,0.663545,0.523890
0.441580,0.628091,0.556936
0.463449,0.610678,0.531556
0.469325,0.601747,0.552557
0.424179,0.631899,0.635042
0.349711,0.624844,0.604966
0.511557,0.667716,0.581288
0.393692,0.656111,0.600384
0.469634,0.614182,0.577388
0.423279,0.621569,0.582961
0.411051,0.610985,0.582008
0.410609,0.632074,0.578881
0.371264,0.630385,0.545810
0.380108,0.607251,0.576008
0.401364,0.580067,0.625317
0.449314,0.640770,0.508316
0.461800,0.628646,0.583078
0.449868,0.665167,0.548140
0.429517,0.617752,0.621943
0.430901,0.607135,0.595841
0.440147,0.592907,0.623664
0.393649,0.653205,0.629598
0.432496,0.605557,0.559163
0.404589,0.567940,0.548618
0.482361,0.619045,0.615514
0.425305,0.559161,0.613452
0.425121,0.618255,0.618497
0.478271,0.644262,0.590406
0.395478,0.665208,0.552147
0.486626,0.621900,0.561745
0.468137,0.625914,0.528970
0.485779,0.616454,0.570035
0.422205,0.644892,0.550779
0.400920,0.599775,0.505645
0.467582,0.659067,0.549417
0.435339,0.617954,0.526148
0.428985,0.614702,0.589109
0.460524,0.600240,0.600251
0.444367,0.608476,0.600515
0.501142,0.657447,0.619082
0.404460,0.588169,0.557209
0.374822,0.683475,0.618361
0.425679,0.622585,0.540659
0.461827,0.661933,0.598396
0.428842,0.617400,0.544803
0.401427,0.602108,0.502944
0.459682,0.611376,0.581760
0.394779,0.670231,0.528342
0.415575,0.643835,0.615193
0.391885,0.596693,0.644139
0.401857,0.625894,0.567876
0.442854,0.587628,0.533676
0.478404,0.613862,0.641066
0.408133,0.635044,0.582015
0.411362,0.639318,0.526576
0.497429,0.647370,0.513996
0.409543,0.573758,0.572175
0.467154,0.605206,0.477190
0.511057,0.609022,0.557717
0.438352,0.576490,0.561288
0.469822,0.630729,0.481650
