alpha,phi,h
0.472653,0.667112,0.653647
0.418022,0.573323,0.608975
0.389510,0.568223,0.640134
0.363236,0.614250,0.596955
0.455640,0.616342,0.635141
0.441549,0.617544,0.589268
0.428784,0.629932,0.581554
0.374249,0.592416,0.611341
0.463828,0.551458,0.606013
0.486572,0.524796,0.605679
0.430632,0.577121,0.589081
0.452868,0.599897,0.667051
0.476255,0.556009,0.577925
0.436303,0.571173,0.594050
0.421307,0.624767,0.645133
0.403558,0.632302,0.544464
0.422727,0.602437,0.610223
0.434733,0.619486,0.653325
0.419304,0.616111,0.586596
0.401316,0.584563,0.645121
0.389535,0.527694,0.603581
0.367409,0.557786,0.599124
0.447975,0.561180,0.537007
0.398973,0.580586,0.534626
0.410827,0.565263,0.551391
0.403918,0.583175,0.593217
0.420824,0.522466,0.599295
0.386313,0.595292,0.551261
0.438249,0.604964,0.580620
0.462626,0.607765,0.567248
0.389756,0.607123,0.590644
0.352219,0.603273,0.568284
0.395995,0.608657,0.584213
0.420995,0.605053,0.588271
0.409391,0.586256,0.593649
0.428762,0.549146,0.712087
0.421173,0.627913,0.574162
0.436671,0.576310,0.626732
0.417904,0.576384,0.550556
0.389564,0.619406,0.537437
0.441624,0.597295,0.581752
0.445300,0.578942,0.558360
0.463866,0.560022,0.577014
0.410131,0.589852,0.651105
0.328462,0.567269,0.666671
0.491245,0.621439,0.604274
0.377758,0.616375,0.624830
0.467734,0.568268,0.601234
0.411582,0.580854,0.608769
0.408289,0.551194,0.597129
0.409489,0.588181,0.593571
0.368022,0.600600,0.576652
0.373258,0.553750,0.601987
0.371906,0.528099,0.677825
0.429710,0.597329,0.534641
0.453683,0.586561,0.590952
0.443150,0.627664,0.586441
0.429296,0.571208,0.638229
0.433467,0.573278,0.631584
0.417985,0.533464,0.659843
0.376802,0.617678,0.650955
0.441389,0.571216,0.579007
0.391133,0.516345,0.575076
0.476324,0.576065,0.643268
0.416645,0.510484,0.630898
0.421507,0.584054,0.660755
0.477810,0.595198,0.618137
0.371770,0.626934,0.577063
0.484584,0.592561,0.575879
0.451472,0.577549,0.567129
0.475125,0.584835,0.589764
0.411621,0.597785,0.569062
0.386530,0.565756,0.530803
0.452602,0.618746,0.581102
0.409269,0.573377,0.545551
0.425497,0.580500,0.622572
0.446363,0.567854,0.617349
0.409597,0.569030,0.676255
0.511275,0.622479,0.638183
0.376931,0.541288,0.587795
0.355072,0.628572,0.667083
0.422557,0.563363,0.557406
0.480425,0.614572,0.602298
0.411558,0.565465,0.551132
0.397149,0.555215,0.532420
0.454973,0.580658,0.607511
0.373226,0.633293,0.558457
0.409543,0.589210,0.642388
0.375113,0.549110,0.646045
0.385244,0.589266,0.594495
0.443516,0.536376,0.569430
0.476719,0.576824,0.657445
0.375569,0.598771,0.598802
0.406400,0.587856,0.560698
0.475385,0.593709,0.531897
0.392449,0.529600,0.601993
0.460312,0.570258,0.508914
0.487517,0.564294,0.584816
0.452866,0.536527,0.585093
0.466652,0.578618,0.502588
