alpha,phi,h
0.660872,0.904992,0.659415
0.616233,0.817834,0.600941
0.602295,0.838321,0.641188
0.556985,0.885666,0.614935
0.654324,0.865829,0.636186
0.635946,0.845597,0.586103
0.606383,0.887525,0.611763
0.561126,0.834397,0.622292
0.662861,0.794150,0.601938
0.698356,0.760662,0.612986
0.617514,0.817788,0.594829
0.628196,0.834061,0.656801
0.653308,0.803686,0.578728
0.617858,0.805414,0.575812
0.588734,0.883226,0.647438
0.580524,0.880105,0.535146
0.602641,0.839455,0.610396
0.642422,0.833313,0.660247
0.617878,0.870177,0.583033
0.557702,0.813381,0.657050
0.573163,0.774197,0.619534
0.576713,0.818286,0.617175
0.653908,0.788299,0.542869
0.601210,0.825250,0.572447
0.601220,0.809702,0.578605
0.607422,0.828646,0.592689
0.629969,0.762526,0.606081
0.585146,0.820613,0.566858
0.606603,0.855181,0.586648
0.654406,0.868643,0.552586
0.580097,0.849744,0.594099
0.553426,0.837680,0.558470
0.559079,0.850752,0.586840
0.634827,0.859793,0.596771
0.613739,0.830940,0.602789
0.618757,0.788661,0.689017
0.605242,0.871039,0.599463
0.611122,0.820738,0.617250
0.603132,0.833124,0.553902
0.586773,0.865283,0.557946
0.631123,0.845809,0.603104
0.644686,0.802974,0.558255
0.661473,0.807476,0.582685
0.599535,0.829667,0.663831
0.542521,0.815394,0.640163
0.689749,0.870178,0.593402
0.562003,0.841806,0.645717
0.651012,0.820137,0.618086
0.592518,0.830753,0.612561
0.580296,0.806207,0.612238
0.602111,0.827799,0.599331
0.566368,0.827996,0.578069
0.548781,0.801970,0.617274
0.560307,0.777101,0.656396
0.637710,0.830235,0.540834
0.650398,0.836889,0.602225
0.639571,0.872762,0.593076
0.598804,0.797439,0.658037
0.628994,0.801405,0.633141
0.604008,0.783129,0.626307
0.562333,0.848195,0.655715
0.646384,0.821964,0.593423
0.589806,0.767682,0.581692
0.664467,0.823204,0.654155
0.613800,0.764274,0.626814
0.624974,0.814020,0.648236
0.671331,0.847654,0.605249
0.568786,0.866635,0.586315
0.673047,0.819036,0.575765
0.641171,0.852991,0.563597
0.673729,0.808330,0.591623
0.610065,0.843105,0.593783
0.571196,0.799039,0.528782
0.632227,0.860571,0.583689
0.597862,0.806082,0.555521
0.606110,0.824161,0.607701
0.638074,0.802012,0.617735
0.623027,0.824700,0.644258
0.704768,0.852546,0.646247
0.572576,0.805219,0.594562
0.572406,0.873399,0.647127
0.604987,0.820264,0.563159
0.648426,0.864441,0.609606
0.595854,0.822786,0.563095
0.618770,0.811692,0.541362
0.671086,0.806640,0.609060
0.559022,0.885462,0.558524
0.604564,0.842455,0.661523
0.566249,0.780488,0.656408
0.583478,0.830603,0.591893
0.641869,0.770257,0.588139
0.647380,0.808129,0.664596
0.567237,0.835658,0.607177
0.597164,0.818922,0.560386
0.673199,0.846848,0.529678
0.578544,0.766946,0.603794
0.649640,0.826113,0.495964
0.696153,0.797651,0.581947
0.609374,0.786883,0.601059
0.663402,0.834674,0.505255
