alpha,phi,h
0.754840,0.701845,0.700431
0.719604,0.608505,0.631252
0.674910,0.641049,0.676524
0.647137,0.677043,0.647884
0.739471,0.668555,0.664922
0.743711,0.656150,0.607775
0.704292,0.691570,0.636514
0.661521,0.634284,0.658016
0.772412,0.602960,0.623880
0.776627,0.564788,0.636077
0.714560,0.634649,0.636899
0.721925,0.627727,0.684418
0.733614,0.616847,0.615207
0.719477,0.609581,0.609948
0.676233,0.685045,0.670475
0.686837,0.670926,0.560940
0.688656,0.659639,0.643916
0.729025,0.663788,0.698352
0.711572,0.656652,0.628610
0.654115,0.624550,0.688142
0.658062,0.566794,0.635626
0.673242,0.633224,0.657570
0.755833,0.607229,0.578928
0.677705,0.638347,0.588249
0.706544,0.628123,0.612612
0.686077,0.621181,0.634458
0.728365,0.564374,0.633524
0.684862,0.633442,0.601938
0.712806,0.655197,0.618179
0.739415,0.654861,0.604561
0.679123,0.654743,0.620669
0.651474,0.650962,0.607859
0.658414,0.649355,0.617669
0.701551,0.658904,0.617473
0.723194,0.628744,0.616366
0.712265,0.581878,0.710117
0.686015,0.673373,0.626979
0.724550,0.624418,0.657152
0.693926,0.625103,0.571364
0.682674,0.674788,0.598341
0.711717,0.635946,0.632384
0.738151,0.612800,0.609202
0.769869,0.616062,0.625909
0.687345,0.639372,0.693875
0.651197,0.630544,0.677254
0.785926,0.674107,0.623032
0.648575,0.646005,0.664064
0.740884,0.624682,0.646135
0.698085,0.625934,0.647574
0.674660,0.615109,0.645348
0.704184,0.634981,0.652600
0.656548,0.623623,0.596907
0.659126,0.604084,0.640420
0.672285,0.593085,0.692273
0.718150,0.636879,0.578028
0.748794,0.638592,0.625205
0.725682,0.670570,0.623815
0.693706,0.627621,0.686566
0.715890,0.609589,0.662811
0.693983,0.585789,0.658431
0.674752,0.651518,0.693840
0.732535,0.627563,0.633678
0.691097,0.561883,0.608388
0.746727,0.618021,0.678538
0.695944,0.558368,0.666914
0.703129,0.621154,0.696383
0.758921,0.642703,0.635651
0.665423,0.659955,0.601538
0.760413,0.630668,0.599451
0.729095,0.645877,0.598145
0.772136,0.628679,0.636223
0.691854,0.647768,0.606901
0.668091,0.598871,0.563378
0.739025,0.674909,0.618371
0.694760,0.611604,0.589548
0.705961,0.613537,0.658090
0.716838,0.606764,0.646291
0.711811,0.617077,0.649023
0.788034,0.669217,0.680422
0.662596,0.602040,0.622608
0.652555,0.687799,0.676517
0.711529,0.622243,0.591184
0.735597,0.662958,0.641047
0.691277,0.621005,0.584992
0.699773,0.613186,0.562581
0.754291,0.617754,0.637635
0.645204,0.679513,0.601132
0.684986,0.640004,0.697097
0.654906,0.573209,0.713769
0.670641,0.649353,0.630920
0.728826,0.587755,0.624957
0.740140,0.611134,0.690732
0.671521,0.632171,0.643440
0.694384,0.648867,0.611608
0.769983,0.637229,0.563763
0.675068,0.588009,0.646759
0.737222,0.631439,0.533817
0.797422,0.608958,0.620060
0.718671,0.589702,0.637078
0.768606,0.634996,0.544481
