alpha,phi,h
0.698832,0.810301,0.768252
0.648874,0.715062,0.692052
0.629419,0.727870,0.730395
0.602489,0.778476,0.699637
0.712342,0.766993,0.722750
0.684960,0.752141,0.688187
0.653489,0.786152,0.695035
0.599676,0.742642,0.720963
0.707887,0.699178,0.673187
0.733379,0.655974,0.700046
0.662682,0.716134,0.682606
0.672779,0.733565,0.753841
0.675105,0.711503,0.683365
0.682547,0.722812,0.677188
0.641373,0.777596,0.741794
0.609091,0.774921,0.625491
0.644836,0.738096,0.712539
0.703101,0.742101,0.755974
0.657767,0.758352,0.684288
0.606392,0.726535,0.733372
0.617767,0.671582,0.715900
0.606307,0.707537,0.709421
0.690879,0.693090,0.625073
0.627245,0.735772,0.644135
0.641870,0.724497,0.664750
0.649132,0.718880,0.685664
0.680307,0.650181,0.693413
0.621491,0.733642,0.634630
0.657761,0.755513,0.685549
0.687692,0.762703,0.646070
0.627023,0.750991,0.684228
0.594013,0.758417,0.658371
0.626902,0.763394,0.679782
0.667307,0.744311,0.688160
0.668931,0.738029,0.681339
0.655806,0.689515,0.768634
0.666663,0.770199,0.685902
0.678755,0.718805,0.704995
0.639501,0.737267,0.649805
0.629412,0.759019,0.644705
0.672468,0.740394,0.678131
0.683489,0.712779,0.650594
0.703756,0.703985,0.692146
0.639521,0.745912,0.748062
0.587669,0.720068,0.726478
0.741533,0.765320,0.688392
0.608502,0.751050,0.751091
0.695375,0.724470,0.698714
0.646444,0.736286,0.693290
0.644794,0.709734,0.700462
0.638740,0.734969,0.696302
0.595836,0.731886,0.661781
0.600401,0.689836,0.711439
0.626675,0.692268,0.754716
0.670106,0.739118,0.635616
0.684941,0.748518,0.683158
0.672869,0.765633,0.686620
0.643212,0.714663,0.726961
0.661566,0.706095,0.726645
0.646819,0.685441,0.732996
0.623195,0.748540,0.743282
0.685955,0.724389,0.694170
0.608785,0.671528,0.674282
0.709807,0.730255,0.752185
0.661787,0.669113,0.718518
0.656211,0.718148,0.739794
0.720209,0.742578,0.694403
0.606383,0.772105,0.658005
0.723165,0.727913,0.678853
0.674762,0.750681,0.664178
0.713418,0.716378,0.695175
0.660909,0.744286,0.682387
0.617480,0.699537,0.619303
0.676927,0.768034,0.674506
0.637340,0.717724,0.643863
0.657452,0.721566,0.718257
0.682419,0.719085,0.703811
0.657744,0.722618,0.721359
0.742348,0.782596,0.745139
0.627998,0.705862,0.674695
0.599445,0.782799,0.738980
0.656286,0.721542,0.662104
0.683767,0.758038,0.689903
0.634034,0.718057,0.654101
0.653767,0.703722,0.624923
0.702248,0.715156,0.704350
0.604827,0.794873,0.652368
0.648040,0.740522,0.759500
0.606433,0.673237,0.756673
0.624533,0.735917,0.681133
0.668923,0.676327,0.684492
0.710576,0.721704,0.745787
0.625084,0.732785,0.713702
0.635528,0.726075,0.651809
0.718785,0.764062,0.626048
0.619442,0.685829,0.688577
0.685378,0.723249,0.587432
0.737409,0.703420,0.666097
0.645818,0.682510,0.685614
0.715947,0.724981,0.592660
