alpha,phi,h
0.537542,0.600262,0.820096
0.476431,0.508279,0.755611
0.484338,0.531796,0.742922
0.420482,0.567637,0.734035
0.524214,0.556638,0.795994
0.520362,0.552378,0.766457
0.496860,0.570083,0.723343
0.442850,0.546765,0.756533
0.542142,0.503766,0.749079
0.549011,0.456586,0.760632
0.483178,0.513057,0.754544
0.493016,0.535200,0.803663
0.531291,0.515505,0.729125
0.508154,0.512982,0.759155
0.476564,0.588239,0.786325
0.448198,0.563503,0.705307
0.494688,0.558859,0.736434
0.525015,0.551913,0.793798
0.471078,0.558255,0.757199
0.445297,0.526634,0.788928
0.455018,0.469252,0.768610
0.433040,0.515916,0.763227
0.515749,0.503267,0.683224
0.495427,0.520393,0.668781
0.481128,0.515068,0.712041
0.445606,0.517387,0.750032
0.505284,0.457411,0.743366
0.465302,0.531896,0.714531
0.485935,0.550890,0.749047
0.532741,0.555496,0.701724
0.456187,0.553465,0.725983
0.425942,0.538420,0.722861
0.457561,0.545156,0.754626
0.483010,0.540344,0.779049
0.474133,0.525599,0.732374
0.492590,0.502086,0.803685
0.499149,0.569336,0.729043
0.508318,0.519469,0.766241
0.468358,0.517297,0.733696
0.462695,0.561010,0.719617
0.500912,0.536774,0.753974
0.523718,0.513392,0.710378
0.540884,0.510599,0.718908
0.460891,0.536941,0.788772
0.403993,0.501665,0.821206
0.592179,0.568851,0.698889
0.459276,0.559459,0.752366
0.537895,0.532314,0.726779
0.491060,0.509965,0.744519
0.465534,0.506387,0.759054
0.457111,0.527775,0.758871
0.432821,0.531972,0.738921
0.427291,0.498202,0.752555
0.427450,0.471036,0.816801
0.518859,0.552273,0.660859
0.535491,0.538578,0.737908
0.501420,0.583523,0.718532
0.464672,0.503326,0.804472
0.497095,0.505820,0.792157
0.473916,0.476535,0.811930
0.441095,0.542447,0.793968
0.508514,0.513478,0.749555
0.458175,0.477988,0.725361
0.535838,0.510518,0.804652
0.481341,0.464013,0.795031
0.464391,0.517119,0.803488
0.529864,0.539474,0.766231
0.451333,0.557456,0.735466
0.552725,0.537104,0.704094
0.505354,0.536406,0.705322
0.533415,0.522654,0.737648
0.478797,0.563930,0.719563
0.464162,0.509326,0.661277
0.518596,0.573879,0.725835
0.488801,0.507787,0.680987
0.476930,0.518137,0.784527
0.508770,0.510656,0.766278
0.471851,0.492913,0.822891
0.593939,0.584708,0.767966
0.463347,0.506729,0.719405
0.413686,0.572378,0.800310
0.475696,0.529763,0.708027
0.497540,0.547281,0.790166
0.458782,0.520580,0.722683
0.482851,0.502652,0.671758
0.507832,0.523742,0.744162
0.441665,0.595949,0.696479
0.473895,0.546444,0.784233
0.457167,0.468694,0.780371
0.447384,0.524143,0.766092
0.483321,0.480818,0.759953
0.535454,0.518117,0.779264
0.459599,0.538380,0.733001
0.462698,0.543650,0.705804
0.558625,0.549545,0.664600
0.440463,0.482857,0.734203
0.530606,0.522502,0.643726
0.568890,0.503444,0.703028
0.490640,0.488342,0.755832
0.537936,0.545752,0.623021
