alpha,phi,h
0.553985,0.688230,0.603614
0.497390,0.591388,0.539691
0.479005,0.601578,0.586304
0.455781,0.640916,0.536238
0.551096,0.641747,0.582113
0.538629,0.646145,0.529480
0.517981,0.648825,0.530179
0.454593,0.622399,0.556317
0.547780,0.574698,0.525665
0.583127,0.544114,0.546065
0.502022,0.605387,0.538920
0.515701,0.619535,0.585567
0.546313,0.587031,0.518092
0.515173,0.599538,0.534983
0.494936,0.650948,0.582012
0.481121,0.648172,0.476480
0.500178,0.623266,0.560819
0.540302,0.632698,0.588361
0.501397,0.636359,0.539248
0.463356,0.599368,0.590141
0.472885,0.555381,0.531924
0.458703,0.600273,0.548505
0.560927,0.566877,0.456047
0.495785,0.612662,0.492593
0.485439,0.605504,0.516053
0.487070,0.604025,0.541217
0.518552,0.549966,0.540479
0.480825,0.618244,0.503388
0.534728,0.629698,0.521250
0.546916,0.647696,0.508312
0.484087,0.634471,0.547410
0.463272,0.625074,0.511471
0.472847,0.616739,0.534616
0.507678,0.640414,0.525093
0.517350,0.608912,0.527361
0.510752,0.569804,0.629348
0.496110,0.657943,0.518703
0.512369,0.591424,0.568617
0.502785,0.615101,0.482858
0.487081,0.637325,0.485523
0.525638,0.606117,0.518956
0.534401,0.595165,0.494473
0.548530,0.589157,0.521651
0.497920,0.612988,0.598545
0.445235,0.614574,0.580661
0.588287,0.640799,0.535062
0.461974,0.631680,0.560551
0.552006,0.601679,0.562340
0.501261,0.599279,0.553878
0.497868,0.590021,0.531527
0.509858,0.617309,0.557190
0.452981,0.611781,0.515388
0.464204,0.577963,0.535902
0.469719,0.560001,0.599042
0.526685,0.618888,0.471634
0.558396,0.606030,0.539168
0.545256,0.649854,0.523515
0.500033,0.596093,0.581608
0.517355,0.596273,0.577557
0.506893,0.570314,0.583544
0.471014,0.622053,0.587892
0.520688,0.588327,0.526351
0.479525,0.554487,0.522345
0.566504,0.599574,0.591562
0.502309,0.545457,0.571378
0.505280,0.599488,0.578390
0.568566,0.619145,0.546512
0.482889,0.640908,0.515269
0.555540,0.614750,0.520745
0.539229,0.615998,0.499916
0.562097,0.598485,0.546526
0.501775,0.627933,0.519773
0.470455,0.585525,0.471120
0.530567,0.639933,0.527542
0.508363,0.585843,0.497598
0.501440,0.609535,0.562414
0.527556,0.591231,0.562432
0.524483,0.599952,0.574913
0.599659,0.649436,0.575458
0.477915,0.573841,0.526192
0.462614,0.655722,0.586853
0.512829,0.580858,0.492570
0.535328,0.642580,0.554541
0.491031,0.600554,0.506839
0.489973,0.577207,0.469256
0.561974,0.597102,0.540027
0.452700,0.659545,0.510054
0.497817,0.612336,0.585995
0.462712,0.573715,0.610455
0.488392,0.619897,0.538929
0.528526,0.561541,0.506768
0.556976,0.593861,0.600717
0.467101,0.606037,0.545694
0.487978,0.620869,0.496122
0.571859,0.634583,0.476715
0.484014,0.567123,0.550169
0.549200,0.590597,0.446420
0.580030,0.585783,0.523169
0.514111,0.568097,0.538698
0.550078,0.607446,0.448381
