alpha,phi,h
0.541636,0.758304,0.773921
0.479433,0.655857,0.678530
0.478836,0.671241,0.727945
0.434284,0.718051,0.684420
0.538527,0.716504,0.723315
0.509221,0.700972,0.692746
0.501663,0.734361,0.684479
0.448216,0.689985,0.715047
0.544541,0.648957,0.687960
0.566582,0.611653,0.700179
0.488168,0.658384,0.680846
0.523442,0.686045,0.746844
0.534201,0.653306,0.673730
0.501072,0.667999,0.676699
0.486889,0.718700,0.723521
0.457660,0.722290,0.620330
0.475569,0.677257,0.698418
0.539127,0.696677,0.753041
0.486849,0.712214,0.668990
0.456597,0.661106,0.732688
0.466508,0.615019,0.723788
0.426812,0.660840,0.696960
0.516929,0.641416,0.621656
0.494471,0.672446,0.639821
0.466514,0.663406,0.661588
0.467502,0.665275,0.685077
0.509865,0.610113,0.680991
0.464464,0.676177,0.641793
0.473025,0.709131,0.685319
0.539892,0.709834,0.641706
0.461958,0.702101,0.679395
0.422425,0.692514,0.654584
0.464007,0.703212,0.682872
0.498633,0.695956,0.675052
0.480076,0.674120,0.684581
0.489888,0.643118,0.771369
0.505441,0.713538,0.675956
0.504737,0.671728,0.710914
0.488100,0.673637,0.643120
0.460310,0.712883,0.646013
0.505933,0.696974,0.678899
0.518701,0.657313,0.660113
0.530863,0.658640,0.688125
0.486829,0.700373,0.720069
0.393036,0.659205,0.786931
0.580074,0.717443,0.679976
0.446340,0.699062,0.733401
0.530385,0.663882,0.697431
0.483556,0.674424,0.693878
0.477558,0.670395,0.699269
0.469571,0.683218,0.682063
0.418660,0.690135,0.665883
0.425200,0.644205,0.706068
0.427765,0.614563,0.788888
0.506656,0.688706,0.626790
0.512178,0.691588,0.687117
0.505412,0.704792,0.696743
0.469103,0.662075,0.752614
0.494178,0.660251,0.730477
0.479534,0.635842,0.756228
0.442375,0.696887,0.740125
0.507337,0.668729,0.677986
0.453265,0.619199,0.665741
0.545985,0.676836,0.745763
0.493608,0.614139,0.736947
0.484521,0.672332,0.727219
0.539879,0.689150,0.693981
0.451891,0.724755,0.668827
0.556783,0.674556,0.669636
0.521636,0.681845,0.663127
0.542813,0.663717,0.687793
0.485690,0.685383,0.689468
0.452781,0.651713,0.614935
0.511276,0.717478,0.682936
0.466676,0.668205,0.645925
0.499880,0.668252,0.705801
0.531217,0.671229,0.696788
0.491090,0.654019,0.772151
0.575664,0.716124,0.723866
0.456671,0.659781,0.674381
0.430548,0.721899,0.751711
0.469116,0.663945,0.669586
0.526640,0.702815,0.694523
0.464931,0.671238,0.654458
0.484229,0.655347,0.633479
0.526844,0.665514,0.693942
0.454149,0.721575,0.657073
0.475356,0.687228,0.743476
0.441770,0.639393,0.733938
0.463504,0.689690,0.688512
0.504043,0.634536,0.681662
0.545461,0.659102,0.729662
0.456072,0.690861,0.707444
0.477555,0.671457,0.650316
0.555971,0.699535,0.626287
0.438554,0.632319,0.686604
0.533125,0.671641,0.608845
0.555479,0.658783,0.665383
0.497320,0.638230,0.691189
0.545644,0.688253,0.592782
