alpha,phi,h
0.599041,0.866793,0.764492
0.561193,0.791592,0.696802
0.534880,0.801594,0.745326
0.497201,0.854185,0.702590
0.611265,0.826573,0.725675
0.577904,0.825782,0.687161
0.556043,0.850459,0.696575
0.514245,0.798138,0.724630
0.623148,0.765159,0.686188
0.628047,0.736312,0.715335
0.561328,0.790661,0.707836
0.563474,0.804103,0.742165
0.590544,0.768383,0.657267
0.572083,0.786348,0.691324
0.548121,0.858859,0.740720
0.521110,0.836860,0.632691
0.552085,0.804016,0.705168
0.591466,0.803226,0.758654
0.554449,0.829322,0.685346
0.508398,0.774908,0.736430
0.530052,0.728022,0.716145
0.497822,0.792279,0.718328
0.600760,0.763536,0.642603
0.544172,0.791893,0.652611
0.550441,0.789226,0.679053
0.535710,0.783477,0.686289
0.581557,0.719082,0.689338
0.523385,0.778665,0.661514
0.560053,0.820506,0.680952
0.600411,0.829935,0.645851
0.506204,0.826554,0.693648
0.510050,0.800021,0.654653
0.536665,0.816014,0.684267
0.569005,0.823370,0.684655
0.546346,0.787424,0.683343
0.551782,0.759171,0.768072
0.569947,0.825009,0.684272
0.574887,0.781346,0.710438
0.541572,0.799471,0.648695
0.536480,0.817386,0.647799
0.568787,0.804965,0.675770
0.593420,0.777983,0.662327
0.600998,0.773227,0.695452
0.553701,0.800539,0.739758
0.486898,0.796582,0.722546
0.635671,0.850701,0.680543
0.503619,0.801178,0.758552
0.601168,0.782426,0.711617
0.557463,0.796956,0.702810
0.540877,0.767141,0.707379
0.540568,0.793290,0.690692
0.509115,0.783041,0.667899
0.510372,0.767800,0.712315
0.520596,0.754458,0.750335
0.575605,0.793244,0.624072
0.577090,0.806629,0.709917
0.591317,0.825090,0.688964
0.541679,0.788740,0.727780
0.567815,0.777935,0.724881
0.555123,0.749988,0.735829
0.515814,0.807956,0.749566
0.574682,0.783905,0.698025
0.523127,0.741552,0.673685
0.618585,0.792622,0.735215
0.554920,0.731505,0.721860
0.557557,0.787811,0.745238
0.608636,0.803897,0.710885
0.519218,0.826787,0.664133
0.619692,0.788015,0.664014
0.588553,0.795453,0.659910
0.611270,0.779521,0.702404
0.556305,0.810346,0.699699
0.511850,0.776169,0.635128
0.570505,0.841718,0.677215
0.543674,0.783833,0.642773
0.558481,0.793959,0.716260
0.587871,0.773971,0.705957
0.581819,0.785336,0.734869
0.658827,0.839405,0.733426
0.527824,0.778758,0.678405
0.499658,0.828436,0.745186
0.546719,0.791233,0.657709
0.581606,0.826651,0.706004
0.523517,0.783214,0.653862
0.547543,0.769024,0.634666
0.614652,0.787705,0.691713
0.498758,0.851978,0.657167
0.543026,0.819025,0.761458
0.506370,0.741697,0.762498
0.521229,0.803032,0.689829
0.572413,0.743956,0.698723
0.607604,0.775584,0.751785
0.513636,0.796765,0.709594
0.533866,0.804206,0.675433
0.619153,0.808181,0.629041
0.510722,0.746490,0.689237
0.595812,0.787941,0.609667
0.631335,0.769909,0.686348
0.550438,0.760408,0.704514
0.615250,0.807813,0.608250
