alpha,phi,h
0.468906,0.756366,0.802422
0.413914,0.673913,0.715822
0.408816,0.687680,0.742598
0.351648,0.713783,0.687677
0.457762,0.715492,0.759417
0.424843,0.708619,0.713557
0.425507,0.737797,0.681194
0.383567,0.690324,0.712245
0.478519,0.650473,0.699773
0.492132,0.620441,0.723205
0.394323,0.681317,0.719761
0.429134,0.690579,0.784689
0.473826,0.659571,0.690092
0.447529,0.677691,0.702888
0.402904,0.731762,0.751469
0.396215,0.728619,0.638316
0.419070,0.705091,0.708434
0.472421,0.698724,0.752681
0.408517,0.711771,0.702316
0.367024,0.686096,0.772242
0.377465,0.624560,0.759456
0.358101,0.669773,0.752141
0.437776,0.652650,0.648819
0.395426,0.680455,0.639243
0.399472,0.667798,0.673525
0.390342,0.668966,0.733244
0.418360,0.614802,0.710846
0.403037,0.681684,0.654790
0.413461,0.711507,0.694721
0.459353,0.709649,0.669920
0.389413,0.706674,0.704167
0.347924,0.699487,0.686784
0.385567,0.701213,0.706974
0.409246,0.698503,0.731282
0.417777,0.672092,0.745178
0.410866,0.645105,0.770899
0.432616,0.731200,0.679131
0.415688,0.676016,0.748485
0.406913,0.677940,0.683265
0.393797,0.715806,0.652323
0.419514,0.710808,0.706722
0.460993,0.665742,0.656973
0.459320,0.664309,0.697015
0.387667,0.689826,0.753157
0.323371,0.670956,0.803441
0.507060,0.717346,0.675639
0.391680,0.699462,0.743667
0.461998,0.670929,0.697245
0.404158,0.689059,0.706272
0.379863,0.662651,0.710574
0.404780,0.692853,0.716882
0.340429,0.688121,0.715235
0.348123,0.647913,0.730373
0.348052,0.618837,0.812444
0.440027,0.691334,0.639293
0.446305,0.702791,0.696367
0.437677,0.730228,0.706469
0.400103,0.672439,0.782601
0.429063,0.658940,0.759595
0.404435,0.648096,0.770349
0.357306,0.700721,0.782115
0.430922,0.673057,0.707836
0.379297,0.618555,0.702635
0.460148,0.668515,0.778476
0.404306,0.630154,0.769283
0.413274,0.664622,0.771948
0.463181,0.698208,0.703538
0.377135,0.726955,0.675964
0.462129,0.685882,0.689111
0.440805,0.682987,0.672253
0.473689,0.681538,0.705188
0.423407,0.695281,0.697832
0.388408,0.668277,0.630572
0.443578,0.723646,0.691741
0.403270,0.681234,0.659848
0.417169,0.680942,0.761789
0.417379,0.662329,0.733719
0.408255,0.647062,0.804838
0.505465,0.723063,0.733694
0.380959,0.653758,0.682223
0.358686,0.722128,0.781076
0.403052,0.670624,0.674393
0.463189,0.710460,0.722485
0.408906,0.659726,0.672905
0.411573,0.654848,0.637412
0.456771,0.684289,0.694932
0.367613,0.746738,0.655946
0.386539,0.683663,0.768387
0.363426,0.636475,0.754682
0.379681,0.690043,0.718299
0.416681,0.639673,0.716364
0.461979,0.671275,0.726504
0.391369,0.701012,0.705292
0.402766,0.691733,0.680310
0.476216,0.707813,0.632752
0.363873,0.639997,0.696561
0.463642,0.668528,0.611990
0.502205,0.651153,0.684182
0.420386,0.651652,0.717295
0.464547,0.697186,0.608686
