alpha,phi,h
0.743405,0.522653,0.599592
0.721268,0.422056,0.514876
0.655245,0.438727,0.590949
0.631252,0.466646,0.536173
0.726994,0.474938,0.575521
0.736216,0.465653,0.520874
0.708844,0.493240,0.525418
0.642829,0.448825,0.561541
0.768176,0.402910,0.518116
0.762142,0.376939,0.530778
0.700795,0.439167,0.535469
0.716008,0.447684,0.593323
0.725008,0.438406,0.523780
0.709432,0.441027,0.525965
0.688326,0.498530,0.578831
0.659378,0.485716,0.468574
0.679065,0.471595,0.543763
0.715445,0.477488,0.592380
0.693559,0.475956,0.531338
0.658641,0.436076,0.577385
0.659819,0.381634,0.541484
0.660994,0.434965,0.548371
0.747154,0.414877,0.465388
0.672205,0.446400,0.485948
0.689673,0.437471,0.505872
0.677947,0.424702,0.539640
0.708487,0.393371,0.550289
0.656931,0.454021,0.484486
0.717150,0.452624,0.506181
0.732830,0.460704,0.512265
0.681741,0.453054,0.520208
0.652703,0.450269,0.507856
0.661041,0.472563,0.535629
0.710063,0.456546,0.519022
0.713661,0.448184,0.513649
0.721929,0.392954,0.617343
0.692161,0.486677,0.521643
0.714988,0.432544,0.555808
0.684913,0.427302,0.484160
0.674666,0.481247,0.485586
0.724088,0.447715,0.528270
0.719449,0.432178,0.501194
0.764314,0.428085,0.521784
0.678009,0.451386,0.570744
0.655860,0.455353,0.569837
0.770963,0.490522,0.527467
0.650443,0.469689,0.561509
0.726934,0.435484,0.541326
0.690810,0.449919,0.547253
0.673801,0.420874,0.536777
0.700685,0.447989,0.553852
0.651966,0.451980,0.499603
0.646942,0.420213,0.544216
0.671694,0.410322,0.599729
0.708533,0.451240,0.486463
0.727299,0.454278,0.524024
0.714487,0.481535,0.519807
0.689724,0.436099,0.582477
0.706377,0.425343,0.572421
0.691573,0.387141,0.556440
0.668267,0.457528,0.592816
0.708242,0.434420,0.515331
0.671545,0.360000,0.519144
0.742921,0.444735,0.597226
0.699148,0.381698,0.563117
0.696468,0.435912,0.593310
0.757194,0.452680,0.537509
0.658578,0.471484,0.503926
0.749487,0.440901,0.505927
0.703980,0.454579,0.504975
0.762399,0.437217,0.523790
0.689225,0.464393,0.500598
0.668229,0.411213,0.453820
0.722968,0.487302,0.536072
0.679672,0.422891,0.465290
0.706880,0.433533,0.553632
0.708882,0.423639,0.544693
0.702749,0.426458,0.557761
0.786518,0.487407,0.578429
0.646024,0.392502,0.524093
0.642016,0.497439,0.568076
0.688901,0.430230,0.497902
0.727397,0.461532,0.540501
0.673031,0.438965,0.490122
0.677878,0.420570,0.463336
0.736801,0.441564,0.537232
0.641064,0.490408,0.511127
0.686108,0.443737,0.594958
0.654311,0.388827,0.600285
0.674227,0.467808,0.519661
0.713336,0.396073,0.507533
0.740725,0.430342,0.598347
0.662164,0.432153,0.528551
0.690540,0.454738,0.497950
0.759127,0.447708,0.478388
0.673582,0.392134,0.542066
0.727862,0.437663,0.432756
0.778733,0.429975,0.517302
0.703503,0.398683,0.531069
0.756894,0.442784,0.454744
