alpha,phi,h
0.654121,0.675352,0.723072
0.610314,0.569912,0.646456
0.580495,0.584800,0.684173
0.553917,0.625685,0.640113
0.631730,0.616428,0.692581
0.634207,0.622822,0.625082
0.608321,0.629494,0.642250
0.544106,0.591577,0.666077
0.659124,0.560339,0.640828
0.668072,0.515340,0.648143
0.603020,0.570069,0.632354
0.622274,0.597836,0.701724
0.629199,0.563339,0.627658
0.623417,0.568684,0.637308
0.594813,0.627544,0.698152
0.561759,0.620791,0.585277
0.590540,0.606779,0.666143
0.640840,0.606665,0.716596
0.598794,0.610972,0.642145
0.571826,0.575710,0.705074
0.566329,0.524930,0.656427
0.557651,0.579589,0.669758
0.657793,0.544340,0.581814
0.579361,0.580278,0.598647
0.586197,0.579560,0.637415
0.576979,0.570503,0.652122
0.616530,0.503764,0.644233
0.570152,0.581932,0.606258
0.619010,0.601405,0.625473
0.650745,0.618789,0.607041
0.575341,0.599178,0.636879
0.550689,0.595688,0.620813
0.570965,0.604491,0.642715
0.612468,0.606006,0.633583
0.607348,0.586831,0.647053
0.623967,0.538974,0.730614
0.604166,0.628550,0.633160
0.606788,0.576118,0.679325
0.596903,0.580522,0.593164
0.569244,0.615382,0.600726
0.610221,0.588373,0.640762
0.633681,0.564896,0.606266
0.648959,0.558786,0.630508
0.590108,0.593915,0.702764
0.537544,0.581831,0.675941
0.684417,0.611371,0.638027
0.548607,0.604162,0.668238
0.646871,0.578728,0.671151
0.593748,0.585535,0.668924
0.578548,0.559445,0.651229
0.594485,0.593668,0.652786
0.541178,0.588716,0.608060
0.534500,0.556617,0.644639
0.568838,0.536074,0.716534
0.627218,0.603356,0.577855
0.638223,0.596962,0.642141
0.623237,0.627590,0.636663
0.589291,0.573633,0.682882
0.622274,0.552019,0.675384
0.611252,0.550082,0.687167
0.574180,0.609436,0.705206
0.626971,0.577427,0.643597
0.562046,0.523420,0.624666
0.663304,0.573202,0.702992
0.591234,0.522331,0.682162
0.598658,0.579197,0.696020
0.671969,0.596616,0.663029
0.562886,0.620366,0.625675
0.662790,0.583493,0.634091
0.628032,0.588684,0.620570
0.681821,0.567332,0.644806
0.595941,0.597899,0.628377
0.566000,0.552645,0.575255
0.632734,0.631364,0.636529
0.594247,0.570935,0.595175
0.602935,0.578198,0.669462
0.614273,0.574576,0.664697
0.604424,0.561208,0.679606
0.700105,0.608431,0.693596
0.566463,0.553509,0.647096
0.555984,0.635322,0.694946
0.591902,0.558004,0.609963
0.638218,0.612229,0.648833
0.591007,0.573940,0.616851
0.594238,0.562014,0.586832
0.656904,0.559266,0.642280
0.539354,0.637853,0.615510
0.593099,0.597991,0.704456
0.560879,0.535576,0.714969
0.574322,0.598922,0.633356
0.627778,0.526231,0.617885
0.654935,0.570576,0.697475
0.555245,0.579001,0.666309
0.580484,0.591556,0.605277
0.674299,0.595831,0.586300
0.571553,0.533729,0.657244
0.646222,0.576277,0.549196
0.690773,0.566204,0.624743
0.619149,0.548822,0.641300
0.652381,0.593107,0.563817
