alpha,phi,h
0.572871,0.752378,0.716736
0.524225,0.655412,0.643650
0.516039,0.670664,0.695191
0.469793,0.713021,0.638319
0.570577,0.716650,0.676396
0.554390,0.696759,0.624947
0.527403,0.719554,0.648107
0.485455,0.683569,0.673225
0.594629,0.642927,0.630435
0.596528,0.609834,0.666536
0.547997,0.672598,0.643555
0.552999,0.667017,0.697192
0.557289,0.663173,0.642021
0.553373,0.668809,0.636226
0.513077,0.721597,0.691833
0.512192,0.717463,0.580024
0.518565,0.685116,0.659470
0.566956,0.694652,0.709072
0.537235,0.700351,0.646062
0.493501,0.671700,0.689799
0.493540,0.613226,0.665124
0.479726,0.665098,0.660083
0.568945,0.643694,0.587023
0.517339,0.676115,0.596222
0.512851,0.658263,0.630722
0.519218,0.661110,0.637275
0.532664,0.613032,0.644644
0.511912,0.675277,0.603359
0.539515,0.690913,0.639446
0.561903,0.714839,0.606337
0.510000,0.699122,0.639086
0.478594,0.698212,0.619030
0.504027,0.695178,0.630487
0.518323,0.703038,0.620010
0.536566,0.677815,0.647257
0.542169,0.630440,0.736354
0.529631,0.717856,0.619600
0.546447,0.673700,0.671784
0.527611,0.677689,0.594623
0.511582,0.712829,0.601246
0.546794,0.698382,0.633389
0.563265,0.661847,0.626245
0.572581,0.654593,0.629552
0.507843,0.693112,0.696731
0.476412,0.669435,0.702106
0.600795,0.694175,0.648277
0.487055,0.701669,0.692961
0.592641,0.667284,0.655303
0.524025,0.682299,0.654697
0.510932,0.660824,0.640032
0.517392,0.675066,0.652209
0.470979,0.687285,0.615473
0.486480,0.651099,0.637366
0.498014,0.633424,0.698941
0.552463,0.686680,0.582909
0.560324,0.683464,0.636747
0.561868,0.726098,0.642375
0.518830,0.668081,0.680493
0.552147,0.659985,0.673885
0.528433,0.639262,0.701084
0.497097,0.686601,0.693847
0.543388,0.660938,0.643259
0.505109,0.608621,0.623143
0.572806,0.677999,0.693633
0.529551,0.607161,0.679577
0.542534,0.668199,0.698836
0.600202,0.687386,0.649965
0.496949,0.724561,0.619840
0.602499,0.677083,0.620744
0.567105,0.678536,0.609102
0.590694,0.669867,0.648414
0.518191,0.688497,0.621129
0.497039,0.657332,0.586347
0.561305,0.715381,0.612838
0.537040,0.664399,0.611628
0.536072,0.666406,0.658664
0.545967,0.656412,0.662251
0.536383,0.663477,0.669608
0.623683,0.713843,0.680493
0.491835,0.657653,0.630383
0.489827,0.717405,0.695542
0.541907,0.675476,0.604337
0.558677,0.718101,0.645623
0.515871,0.661952,0.600347
0.520778,0.650038,0.584206
0.570924,0.662760,0.644567
0.485900,0.734845,0.622950
0.509969,0.684071,0.700381
0.487024,0.630527,0.707526
0.509193,0.691695,0.643506
0.555250,0.625889,0.628907
0.568428,0.673787,0.704854
0.509005,0.685623,0.670245
0.507402,0.681665,0.621955
0.581649,0.694139,0.585058
0.498947,0.624695,0.649525
0.568918,0.650798,0.546870
0.616855,0.643142,0.614425
0.547926,0.631731,0.641269
0.584920,0.676980,0.571178
