alpha,phi,h
0.567906,0.821299,0.756203
0.513750,0.726771,0.691357
0.501635,0.735537,0.728456
0.473662,0.781371,0.688969
0.571333,0.767618,0.734154
0.539050,0.765878,0.679517
0.519175,0.796873,0.688276
0.475518,0.740449,0.714882
0.570691,0.699396,0.671000
0.590708,0.667721,0.711960
0.517351,0.737836,0.674143
0.540899,0.737879,0.741160
0.564291,0.710936,0.674330
0.539837,0.714325,0.680551
0.509526,0.790312,0.734293
0.479130,0.780517,0.623821
0.514000,0.761611,0.706596
0.567112,0.755933,0.746687
0.527777,0.773564,0.666070
0.478299,0.724926,0.733332
0.491420,0.681739,0.709990
0.475448,0.720778,0.710485
0.560336,0.699624,0.619060
0.509310,0.741744,0.629563
0.501795,0.732187,0.650472
0.507576,0.723146,0.684332
0.532071,0.667194,0.679826
0.495658,0.732891,0.649465
0.522888,0.764208,0.688547
0.556047,0.760823,0.634588
0.489010,0.765807,0.682293
0.462186,0.753726,0.662363
0.483764,0.756464,0.671485
0.541758,0.758440,0.667124
0.517304,0.735174,0.684113
0.518781,0.698631,0.773174
0.543972,0.777415,0.664279
0.536280,0.730232,0.716677
0.512008,0.738988,0.646084
0.503752,0.770013,0.637688
0.534424,0.757023,0.683978
0.553213,0.721176,0.649089
0.569788,0.721050,0.680909
0.501746,0.749178,0.734133
0.441362,0.729754,0.741958
0.608771,0.764402,0.685213
0.474623,0.752391,0.731184
0.563408,0.725870,0.689635
0.515414,0.739693,0.709498
0.509266,0.714434,0.687899
0.508060,0.745246,0.685649
0.459623,0.743061,0.659861
0.461542,0.707602,0.694631
0.474562,0.693125,0.752971
0.544375,0.745691,0.622219
0.544956,0.744114,0.685978
0.544429,0.770211,0.690020
0.513841,0.721864,0.731131
0.527741,0.711367,0.725708
0.511758,0.694731,0.733232
0.487295,0.760722,0.729622
0.541663,0.722189,0.679684
0.503605,0.673418,0.657473
0.562902,0.736616,0.750162
0.519519,0.674719,0.718064
0.519215,0.738649,0.736986
0.580947,0.755152,0.688180
0.481009,0.784064,0.668862
0.588105,0.743002,0.661602
0.551503,0.744353,0.654062
0.585966,0.729033,0.681690
0.509890,0.745164,0.671350
0.492546,0.710966,0.620944
0.553909,0.784060,0.680486
0.507532,0.723672,0.635340
0.515698,0.725395,0.709434
0.543259,0.717759,0.701707
0.528269,0.723442,0.754268
0.614769,0.778403,0.723453
0.483737,0.700254,0.676430
0.455626,0.796842,0.754775
0.511775,0.729576,0.650348
0.556855,0.772576,0.693717
0.492336,0.721151,0.639719
0.518396,0.715040,0.622468
0.578291,0.726335,0.684181
0.468286,0.799436,0.662938
0.498856,0.744802,0.741734
0.475380,0.691489,0.740989
0.494856,0.751109,0.691904
0.546281,0.686266,0.686976
0.576490,0.717133,0.746335
0.484362,0.742985,0.691471
0.504686,0.738963,0.661892
0.576374,0.764794,0.625753
0.487925,0.688680,0.692305
0.550023,0.724668,0.594010
0.593349,0.708558,0.670351
0.538561,0.693173,0.694611
0.577493,0.743903,0.584235
