alpha,phi,h
0.400078,0.691608,0.843433
0.331794,0.614488,0.788901
0.338471,0.610313,0.773158
0.280469,0.659799,0.759341
0.385231,0.663416,0.816388
0.341687,0.653974,0.791294
0.344151,0.681575,0.771370
0.312418,0.644768,0.770961
0.392668,0.584078,0.784838
0.408520,0.551913,0.791255
0.332995,0.616684,0.808768
0.346913,0.631558,0.825095
0.388868,0.619560,0.782282
0.374415,0.608683,0.804425
0.340067,0.684768,0.807325
0.280943,0.667169,0.758481
0.344350,0.653356,0.761984
0.374952,0.629955,0.836239
0.349831,0.665086,0.777332
0.311504,0.618603,0.796967
0.317914,0.567614,0.793300
0.284078,0.609807,0.786536
0.383391,0.600468,0.746017
0.344048,0.609472,0.714200
0.346106,0.612815,0.731931
0.319970,0.608244,0.774649
0.360273,0.558240,0.773090
0.330357,0.618001,0.757672
0.329190,0.655593,0.799287
0.388239,0.660633,0.735289
0.312524,0.665126,0.758708
0.283120,0.651876,0.776480
0.323296,0.647604,0.769843
0.333159,0.640084,0.806439
0.314293,0.605086,0.804268
0.340757,0.587860,0.812432
0.346071,0.672749,0.755855
0.359031,0.613021,0.808973
0.338142,0.610448,0.774767
0.315242,0.649820,0.777128
0.345704,0.648522,0.797930
0.395836,0.620588,0.750142
0.378754,0.621881,0.770700
0.322785,0.625617,0.804731
0.269965,0.592135,0.845458
0.430644,0.668586,0.763634
0.330416,0.659854,0.765814
0.386390,0.617502,0.759637
0.349741,0.623657,0.783201
0.324292,0.611980,0.778530
0.324260,0.622234,0.781888
0.275949,0.630955,0.772295
0.301408,0.607306,0.766152
0.287843,0.570754,0.839312
0.374746,0.656171,0.683196
0.374260,0.650418,0.767389
0.367660,0.670231,0.761922
0.338910,0.605189,0.829808
0.350240,0.607307,0.796561
0.337202,0.584998,0.829987
0.304505,0.641825,0.810670
0.354862,0.609612,0.800855
0.302616,0.578634,0.771464
0.386565,0.619554,0.833873
0.320461,0.564841,0.812383
0.326889,0.612628,0.831684
0.387634,0.645296,0.799975
0.298633,0.677063,0.800485
0.415278,0.634748,0.738463
0.365468,0.632518,0.752826
0.395049,0.620485,0.784199
0.337508,0.642624,0.750148
0.325099,0.611020,0.711873
0.387210,0.660763,0.760627
0.346009,0.627975,0.727797
0.346577,0.612762,0.807889
0.360305,0.609958,0.802150
0.336432,0.596983,0.847729
0.433312,0.659016,0.785067
0.310781,0.598107,0.751779
0.279693,0.657428,0.823068
0.316815,0.629144,0.781294
0.360807,0.645952,0.837176
0.335729,0.608392,0.772900
0.325393,0.596916,0.716978
0.366687,0.618134,0.780772
0.316304,0.691508,0.739979
0.310420,0.627822,0.805368
0.303463,0.570608,0.799793
0.312645,0.625811,0.797535
0.345494,0.573461,0.795489
0.397303,0.625634,0.791547
0.338156,0.649461,0.757738
0.333373,0.646109,0.772175
0.406836,0.643084,0.722436
0.309813,0.584627,0.753889
0.388900,0.618990,0.704851
0.435763,0.606729,0.753900
0.341254,0.586986,0.789516
0.406806,0.646153,0.651146
