alpha,phi,h
0.543193,0.749320,0.862590
0.479501,0.666479,0.814304
0.469872,0.669875,0.812190
0.414951,0.719816,0.804542
0.511256,0.698663,0.835361
0.484087,0.678445,0.831200
0.477696,0.731450,0.817790
0.443174,0.675780,0.807166
0.539220,0.629671,0.808069
0.546430,0.597959,0.811938
0.470907,0.654170,0.832081
0.492307,0.674816,0.847163
0.522492,0.651069,0.805272
0.502292,0.648577,0.825756
0.474476,0.717240,0.836670
0.420307,0.709299,0.789731
0.490148,0.704572,0.789647
0.499951,0.663822,0.859585
0.476981,0.703603,0.809937
0.445777,0.668647,0.842642
0.456202,0.599499,0.822592
0.439292,0.656812,0.817467
0.510293,0.667062,0.796903
0.472862,0.662377,0.736287
0.499917,0.661788,0.771690
0.451220,0.647580,0.798236
0.487668,0.602500,0.802550
0.463751,0.662613,0.798040
0.450687,0.694841,0.826590
0.506636,0.708856,0.785462
0.441242,0.692130,0.784526
0.419042,0.689000,0.792090
0.459501,0.687855,0.798934
0.468635,0.680506,0.835266
0.467048,0.645952,0.825514
0.484700,0.628274,0.848285
0.484210,0.699251,0.804422
0.508707,0.664733,0.832416
0.462453,0.649979,0.809228
0.445150,0.691556,0.806814
0.486438,0.688806,0.841599
0.529881,0.648802,0.789442
0.533268,0.662795,0.803065
0.462063,0.680592,0.833791
0.389090,0.639571,0.861267
0.574721,0.703074,0.797415
0.450191,0.688666,0.794377
0.539629,0.651781,0.789096
0.487023,0.673387,0.811090
0.459307,0.640256,0.821188
0.461768,0.676530,0.815269
0.421504,0.664818,0.804339
0.422139,0.641204,0.801817
0.428675,0.608778,0.873284
0.500862,0.695220,0.752568
0.511182,0.674489,0.802371
0.491533,0.708288,0.789722
0.466948,0.647305,0.847531
0.478129,0.648287,0.822600
0.461854,0.605791,0.840706
0.436712,0.683538,0.848327
0.498571,0.647964,0.835790
0.436902,0.602838,0.793591
0.531961,0.657343,0.853509
0.459519,0.601779,0.840726
0.465796,0.653550,0.874510
0.530181,0.680129,0.828468
0.413215,0.716987,0.814469
0.538738,0.674035,0.769103
0.492176,0.674692,0.794368
0.537032,0.663780,0.811921
0.473959,0.693622,0.788683
0.447783,0.648946,0.735238
0.503569,0.710982,0.815911
0.448473,0.657731,0.753451
0.482883,0.647328,0.830388
0.491133,0.645004,0.834982
0.472375,0.640260,0.874067
0.592124,0.707646,0.812965
0.445233,0.636166,0.783955
0.417433,0.704586,0.850047
0.463543,0.663322,0.808127
0.504363,0.681691,0.844530
0.449756,0.640454,0.796536
0.472848,0.645388,0.741399
0.503402,0.665278,0.814034
0.435038,0.722322,0.752642
0.455528,0.673669,0.824349
0.436405,0.622561,0.813699
0.447046,0.667156,0.820857
0.496661,0.610762,0.830302
0.532099,0.655502,0.826365
0.468611,0.688774,0.776627
0.446806,0.680017,0.808589
0.550509,0.684789,0.774169
0.441383,0.625448,0.782336
0.509653,0.664771,0.733105
0.566361,0.649613,0.792451
0.477482,0.623974,0.828771
0.542248,0.692155,0.704011
