alpha,phi,h
0.538102,0.804069,0.832308
0.483367,0.720775,0.742889
0.476390,0.732846,0.772584
0.446724,0.771424,0.731473
0.549596,0.771820,0.771458
0.507591,0.754051,0.745216
0.508872,0.790297,0.722682
0.454829,0.746447,0.761709
0.559684,0.693497,0.738819
0.561476,0.664104,0.764749
0.487913,0.718228,0.753037
0.494004,0.729794,0.787875
0.533004,0.700196,0.729262
0.513737,0.715700,0.726088
0.490973,0.778765,0.792998
0.471094,0.772111,0.689119
0.489571,0.747723,0.742585
0.539273,0.739153,0.816103
0.490942,0.763786,0.738873
0.450294,0.716723,0.788192
0.454646,0.667631,0.785984
0.436334,0.721181,0.772153
0.528195,0.705295,0.688609
0.474733,0.720196,0.691698
0.480254,0.717033,0.724317
0.472056,0.716237,0.750320
0.508580,0.651363,0.738606
0.477155,0.724455,0.703205
0.480267,0.761306,0.738155
0.529420,0.762196,0.703320
0.468175,0.757759,0.727332
0.431169,0.735122,0.713165
0.466526,0.751633,0.740304
0.495108,0.741183,0.748692
0.490939,0.731057,0.754128
0.491698,0.696374,0.794705
0.496362,0.774757,0.714639
0.507076,0.739363,0.765977
0.490442,0.717166,0.726271
0.463497,0.765702,0.688005
0.509959,0.754179,0.736446
0.527827,0.715232,0.715653
0.547073,0.704764,0.734423
0.466213,0.745243,0.795263
0.395152,0.697981,0.832916
0.576264,0.771597,0.719868
0.448887,0.747301,0.774999
0.538550,0.714191,0.753556
0.485427,0.726139,0.745358
0.470785,0.715507,0.758640
0.470308,0.738407,0.746267
0.434048,0.731895,0.712720
0.421738,0.707777,0.764340
0.430463,0.664434,0.835618
0.521361,0.751859,0.682955
0.532110,0.739170,0.751538
0.514000,0.767554,0.741341
0.472165,0.709105,0.804467
0.501926,0.706363,0.772128
0.492682,0.683353,0.790772
0.455902,0.747052,0.810294
0.535894,0.718406,0.744254
0.455887,0.669972,0.725479
0.540732,0.724157,0.796218
0.484606,0.664097,0.802436
0.497358,0.717854,0.799016
0.533577,0.752395,0.752436
0.452633,0.785054,0.718625
0.556797,0.726335,0.726002
0.511643,0.743893,0.709163
0.550739,0.716980,0.751835
0.489045,0.742975,0.742800
0.462708,0.704241,0.669813
0.522472,0.767634,0.737966
0.467875,0.716718,0.699908
0.494491,0.719199,0.765948
0.512467,0.715125,0.755790
0.488294,0.703445,0.834038
0.591770,0.769756,0.772919
0.478905,0.710781,0.721933
0.433153,0.760799,0.815610
0.480704,0.727265,0.723142
0.546926,0.757208,0.755183
0.477484,0.710961,0.705854
0.491141,0.696597,0.694170
0.543089,0.712106,0.745915
0.440302,0.785154,0.704945
0.481241,0.740846,0.795836
0.446930,0.683757,0.772315
0.460548,0.730430,0.750003
0.500273,0.674152,0.759916
0.540335,0.724593,0.774416
0.470855,0.725401,0.753191
0.475889,0.729101,0.717696
0.550649,0.755632,0.679382
0.442682,0.681655,0.737986
0.532948,0.720336,0.660494
0.572176,0.707711,0.729821
0.501145,0.691603,0.745730
0.540588,0.742268,0.637408
