alpha,phi,h
0.821784,0.730009,0.732143
0.789277,0.625183,0.643214
0.755752,0.664786,0.704992
0.725641,0.709001,0.666201
0.818229,0.674444,0.677652
0.823748,0.666183,0.659368
0.786016,0.700428,0.651218
0.731356,0.644191,0.679688
0.843516,0.612402,0.637684
0.857573,0.584906,0.654462
0.802847,0.633118,0.638814
0.797495,0.637845,0.704902
0.800827,0.618360,0.636224
0.787426,0.633046,0.631306
0.764679,0.699478,0.705816
0.742980,0.695849,0.594345
0.748434,0.665399,0.666202
0.810913,0.669385,0.727123
0.790088,0.675259,0.648673
0.726043,0.649923,0.703444
0.752066,0.585765,0.664783
0.732012,0.640098,0.670943
0.823992,0.610420,0.590376
0.758407,0.645469,0.603619
0.772137,0.630273,0.634993
0.767340,0.644645,0.653678
0.789935,0.578613,0.656898
0.736326,0.653195,0.600060
0.787911,0.660619,0.641501
0.814761,0.671308,0.602962
0.751204,0.662921,0.643321
0.725353,0.660117,0.617987
0.736740,0.669207,0.642316
0.791679,0.668040,0.649241
0.790343,0.660411,0.640994
0.798871,0.609059,0.741182
0.789406,0.695771,0.649537
0.799495,0.633790,0.675687
0.771695,0.646083,0.590080
0.755029,0.678382,0.610394
0.800848,0.659180,0.647268
0.792014,0.630595,0.613112
0.835505,0.610840,0.651575
0.756605,0.670525,0.695848
0.715575,0.649381,0.689852
0.874416,0.682484,0.631250
0.711243,0.673547,0.705125
0.823144,0.637963,0.674690
0.774337,0.646297,0.649828
0.756789,0.617068,0.656091
0.767334,0.655413,0.664798
0.728073,0.656365,0.626385
0.713692,0.612471,0.671017
0.742174,0.613926,0.713040
0.784045,0.649687,0.603506
0.810182,0.662443,0.649458
0.797865,0.680663,0.640997
0.771358,0.640303,0.690763
0.783795,0.622539,0.670110
0.783792,0.597800,0.679959
0.737089,0.661973,0.714316
0.808983,0.650144,0.636635
0.728623,0.583744,0.630207
0.839370,0.649475,0.710754
0.773567,0.571389,0.678056
0.789135,0.629457,0.710276
0.856719,0.667957,0.660067
0.737463,0.681229,0.628673
0.847940,0.650706,0.631361
0.792330,0.654725,0.625633
0.858411,0.630553,0.644721
0.788773,0.660241,0.627057
0.746533,0.609404,0.574861
0.787632,0.693448,0.642097
0.763948,0.624474,0.597404
0.783506,0.634673,0.675113
0.796197,0.619264,0.659338
0.784823,0.627751,0.684079
0.861805,0.680881,0.703987
0.734260,0.604495,0.647703
0.719034,0.703218,0.699282
0.767073,0.639133,0.618680
0.824896,0.675599,0.655191
0.762665,0.647887,0.606425
0.780298,0.632022,0.591878
0.834155,0.639660,0.657060
0.715946,0.694579,0.615515
0.766883,0.663777,0.730731
0.734929,0.582689,0.724691
0.746569,0.664354,0.632427
0.799544,0.585279,0.644945
0.823174,0.634850,0.713760
0.734619,0.646817,0.661016
0.755635,0.659359,0.606646
0.849547,0.654981,0.586291
0.731269,0.592484,0.657122
0.808998,0.647122,0.562645
0.873789,0.616492,0.625959
0.780066,0.606847,0.648011
0.840343,0.652578,0.566644
