alpha,phi,h
0.462283,0.779214,0.822975
0.388085,0.699043,0.751010
0.398840,0.709440,0.756759
0.360512,0.745731,0.724137
0.449767,0.733536,0.764611
0.418852,0.730124,0.729348
0.397277,0.749781,0.720098
0.368184,0.713358,0.762211
0.467597,0.678383,0.748662
0.469165,0.634459,0.757082
0.399565,0.706776,0.745849
0.414031,0.706958,0.772282
0.461147,0.682904,0.719793
0.434685,0.697499,0.734446
0.390202,0.757122,0.778990
0.370444,0.747184,0.698039
0.418149,0.722491,0.726051
0.468976,0.707015,0.814057
0.406287,0.738588,0.721935
0.369327,0.699276,0.795188
0.362028,0.652896,0.776076
0.356452,0.691234,0.778781
0.446334,0.664126,0.685333
0.410300,0.698540,0.659345
0.401010,0.688359,0.692211
0.388291,0.687437,0.749068
0.412447,0.633363,0.728183
0.402498,0.689295,0.695310
0.394374,0.740288,0.749314
0.464310,0.740021,0.682507
0.373556,0.741472,0.711607
0.356338,0.720906,0.701133
0.374777,0.722166,0.725894
0.406195,0.728516,0.744934
0.405945,0.685826,0.758360
0.408802,0.669324,0.801555
0.424078,0.752885,0.697604
0.424636,0.692295,0.764596
0.405499,0.696384,0.711456
0.378422,0.722832,0.728186
0.412614,0.715794,0.741705
0.455341,0.695681,0.685634
0.458133,0.692857,0.717263
0.396294,0.721619,0.786165
0.312790,0.676092,0.822182
0.511121,0.735480,0.696677
0.383450,0.724924,0.749236
0.458731,0.699452,0.724460
0.406144,0.701239,0.750105
0.386315,0.685540,0.754441
0.394904,0.703815,0.743528
0.336763,0.709687,0.713022
0.347109,0.663495,0.745334
0.341662,0.642319,0.820110
0.437795,0.718757,0.651450
0.451197,0.707942,0.724283
0.436108,0.749384,0.728486
0.389471,0.684631,0.782842
0.418717,0.667412,0.760511
0.406093,0.661106,0.782510
0.360714,0.722044,0.806275
0.436441,0.688936,0.741031
0.389511,0.650477,0.719411
0.453744,0.693387,0.795384
0.393899,0.636598,0.788595
0.395495,0.694999,0.799534
0.465971,0.735478,0.749583
0.376795,0.752546,0.725031
0.481086,0.710819,0.691076
0.449713,0.705077,0.697289
0.471769,0.699239,0.723105
0.416331,0.718039,0.709942
0.382403,0.683557,0.658819
0.436228,0.737733,0.710314
0.398875,0.696585,0.686226
0.398809,0.705117,0.770150
0.423688,0.688976,0.759947
0.399220,0.680381,0.819370
0.508233,0.753845,0.740252
0.384539,0.692912,0.721269
0.347385,0.742103,0.810360
0.396679,0.690926,0.726281
0.443921,0.732241,0.767876
0.407871,0.683495,0.722759
0.414239,0.675604,0.666598
0.456316,0.697578,0.718267
0.376081,0.766804,0.687450
0.382912,0.718097,0.784768
0.363444,0.652765,0.772838
0.373099,0.704775,0.745097
0.415165,0.648920,0.745593
0.461503,0.691325,0.746531
0.405414,0.729196,0.734532
0.381392,0.711731,0.713491
0.477748,0.725570,0.665146
0.368360,0.663309,0.731059
0.463874,0.687979,0.647169
0.497393,0.675597,0.703641
0.414659,0.670343,0.748007
0.464284,0.722616,0.623294
