alpha,phi,h
0.676528,0.850194,0.736525
0.627362,0.743696,0.659889
0.597911,0.777039,0.700754
0.563044,0.820192,0.678029
0.661991,0.798759,0.687541
0.646569,0.785044,0.651646
0.613696,0.819280,0.672808
0.566816,0.770478,0.696352
0.682862,0.733923,0.666892
0.711094,0.700901,0.675505
0.631184,0.746223,0.667038
0.644441,0.772112,0.730870
0.665667,0.747748,0.660801
0.634103,0.758908,0.659779
0.612725,0.817615,0.721491
0.581055,0.809133,0.613085
0.616374,0.784548,0.690153
0.664701,0.781131,0.734291
0.610489,0.800665,0.648470
0.576103,0.750873,0.727723
0.591648,0.712237,0.687716
0.582172,0.752207,0.691558
0.653418,0.730080,0.598330
0.599186,0.774556,0.626542
0.609028,0.749553,0.655623
0.607179,0.763479,0.666460
0.642435,0.690470,0.665222
0.598555,0.774600,0.631079
0.622767,0.784123,0.642621
0.662330,0.804142,0.620579
0.592920,0.787223,0.650902
0.555707,0.780751,0.626694
0.586641,0.791415,0.652061
0.634172,0.781768,0.656570
0.628745,0.776740,0.658919
0.622826,0.736787,0.772043
0.625319,0.805328,0.647454
0.635487,0.752738,0.695463
0.612972,0.756441,0.624786
0.603452,0.801877,0.615716
0.645800,0.779578,0.681837
0.651042,0.751098,0.633094
0.669298,0.751743,0.660461
0.608347,0.784885,0.717775
0.560713,0.760572,0.710248
0.704889,0.796116,0.670793
0.579442,0.783084,0.730020
0.675384,0.752259,0.671711
0.617277,0.775433,0.680374
0.615004,0.745723,0.675601
0.618523,0.779032,0.679128
0.571692,0.770980,0.644953
0.567324,0.733031,0.683825
0.578306,0.726898,0.723930
0.641292,0.781950,0.599521
0.655474,0.780723,0.666739
0.637834,0.799623,0.661008
0.617464,0.751639,0.712068
0.628091,0.744019,0.695161
0.625963,0.722201,0.712941
0.596058,0.793986,0.728931
0.662304,0.750673,0.655082
0.599083,0.704452,0.642945
0.670789,0.775939,0.738402
0.635209,0.704830,0.706031
0.630323,0.750286,0.704227
0.704620,0.778596,0.675180
0.579242,0.815708,0.645728
0.703565,0.759144,0.640220
0.660833,0.784963,0.631224
0.698008,0.742412,0.652716
0.620067,0.781822,0.652347
0.587713,0.740941,0.600971
0.657960,0.810636,0.660129
0.611831,0.750779,0.613423
0.628471,0.752017,0.685735
0.653545,0.753462,0.705506
0.633867,0.764009,0.708487
0.705360,0.813126,0.719772
0.594032,0.752236,0.666373
0.557765,0.832883,0.721939
0.626243,0.760046,0.634388
0.654964,0.801412,0.676781
0.595673,0.764129,0.628647
0.624222,0.741663,0.598295
0.658752,0.763991,0.681519
0.574120,0.817155,0.624600
0.602573,0.790936,0.731599
0.579905,0.716304,0.737871
0.590970,0.769525,0.657389
0.629298,0.719492,0.649669
0.674415,0.753015,0.735014
0.597205,0.778157,0.679155
0.613068,0.771510,0.626299
0.697711,0.794106,0.613619
0.592707,0.727054,0.666968
0.665108,0.755818,0.568797
0.705206,0.745711,0.646081
0.631692,0.726003,0.663479
0.679866,0.777136,0.573935
