alpha,phi,h
0.546006,0.559331,0.800922
0.501392,0.472345,0.718314
0.462181,0.483166,0.738475
0.433799,0.519285,0.718293
0.526391,0.521001,0.783322
0.525439,0.530507,0.722355
0.514130,0.544241,0.701792
0.460686,0.510246,0.742695
0.559360,0.448578,0.713350
0.573927,0.420599,0.721127
0.504412,0.485666,0.745661
0.503685,0.490951,0.792371
0.563472,0.475665,0.685028
0.525980,0.485336,0.711860
0.500480,0.554166,0.763387
0.456393,0.534101,0.658887
0.502256,0.526818,0.717603
0.529093,0.519390,0.777192
0.513526,0.524752,0.703890
0.477038,0.490560,0.763817
0.472054,0.432478,0.734240
0.464913,0.481498,0.745303
0.563838,0.472583,0.663607
0.488583,0.489647,0.655910
0.504355,0.486327,0.667618
0.469468,0.468435,0.740909
0.515724,0.424590,0.706791
0.478498,0.490256,0.686423
0.513771,0.517122,0.694638
0.545663,0.515693,0.683405
0.462675,0.518248,0.707990
0.458132,0.498569,0.688062
0.468521,0.510086,0.734615
0.491522,0.497540,0.741027
0.500077,0.486849,0.720346
0.512954,0.445572,0.787303
0.494253,0.531197,0.702553
0.523535,0.475512,0.738462
0.490429,0.478308,0.701032
0.482413,0.522599,0.651964
0.539440,0.513104,0.679730
0.546654,0.478797,0.671365
0.559778,0.477121,0.690244
0.482634,0.493238,0.760897
0.412527,0.466309,0.803643
0.599985,0.538898,0.696848
0.470696,0.526899,0.728586
0.554070,0.477110,0.711779
0.511710,0.485724,0.727310
0.494798,0.475701,0.719250
0.504016,0.492229,0.742677
0.437946,0.501210,0.704179
0.455112,0.461253,0.719919
0.454152,0.425048,0.808376
0.510332,0.516792,0.652739
0.541439,0.494334,0.696055
0.518015,0.534946,0.688877
0.487505,0.463722,0.794415
0.499078,0.471547,0.760552
0.490881,0.443097,0.779322
0.461596,0.503082,0.777621
0.510997,0.473893,0.725159
0.465813,0.437497,0.687432
0.559242,0.480705,0.776846
0.474760,0.414783,0.773562
0.487749,0.475344,0.780756
0.573388,0.502285,0.730995
0.477380,0.540267,0.671459
0.563967,0.496612,0.676281
0.521610,0.492579,0.685903
0.551930,0.486139,0.696454
0.496955,0.518915,0.691044
0.477418,0.479280,0.634778
0.538116,0.523079,0.685761
0.486234,0.482124,0.642905
0.495827,0.467663,0.745170
0.522749,0.471707,0.744268
0.483990,0.475681,0.810603
0.596130,0.525595,0.745558
0.454467,0.454067,0.702335
0.430507,0.527583,0.792848
0.498121,0.467297,0.689183
0.536033,0.514658,0.733851
0.489732,0.477840,0.711654
0.486900,0.447717,0.638993
0.528828,0.485047,0.722745
0.459621,0.558007,0.675035
0.485614,0.497655,0.771845
0.464220,0.433544,0.769888
0.476635,0.499407,0.741397
0.512067,0.435667,0.705846
0.562331,0.481628,0.747363
0.477779,0.505068,0.717229
0.484253,0.515906,0.706968
0.572729,0.501462,0.646298
0.474740,0.444884,0.719635
0.547704,0.489267,0.612825
0.592896,0.470076,0.682536
0.498315,0.450370,0.726538
0.559498,0.495687,0.601508
