alpha,phi,h
0.687508,0.720093,0.679711
0.637492,0.618111,0.606335
0.605873,0.627443,0.657990
0.569656,0.669139,0.616972
0.667389,0.663267,0.656587
0.646755,0.670264,0.609825
0.631892,0.672775,0.614565
0.587231,0.642703,0.649616
0.688905,0.602883,0.606821
0.712742,0.566114,0.625540
0.635875,0.633818,0.614388
0.663246,0.641968,0.686785
0.668679,0.606630,0.597654
0.640918,0.626434,0.610810
0.621604,0.685856,0.658012
0.596750,0.683401,0.547295
0.618979,0.663830,0.631499
0.667696,0.674626,0.681249
0.631600,0.665211,0.609048
0.589085,0.631412,0.679618
0.582862,0.583225,0.631953
0.582282,0.633230,0.644968
0.670706,0.594087,0.543882
0.621686,0.642186,0.581051
0.619833,0.621869,0.582018
0.614265,0.618778,0.620657
0.647868,0.568498,0.619601
0.598589,0.629044,0.559739
0.633748,0.654493,0.612390
0.677160,0.659469,0.586942
0.605904,0.648977,0.604381
0.569266,0.646263,0.574252
0.591838,0.662189,0.603333
0.634398,0.662198,0.601055
0.632691,0.635380,0.602818
0.639619,0.593709,0.715991
0.623238,0.679038,0.609748
0.649932,0.623068,0.638190
0.620488,0.635770,0.559813
0.608420,0.662673,0.578449
0.651247,0.649668,0.609072
0.658006,0.623946,0.585563
0.690374,0.613904,0.612560
0.613868,0.646775,0.672159
0.564932,0.625608,0.658734
0.723525,0.680447,0.608736
0.585614,0.662012,0.659167
0.671750,0.616464,0.631952
0.618658,0.639969,0.623145
0.612227,0.617559,0.617062
0.616835,0.645514,0.631169
0.579742,0.647658,0.598853
0.563627,0.603636,0.620527
0.583257,0.596995,0.678157
0.642563,0.644574,0.557407
0.664367,0.649156,0.604629
0.650478,0.667551,0.617985
0.618102,0.627270,0.661575
0.645549,0.610301,0.643938
0.632505,0.596975,0.661397
0.597523,0.651769,0.681067
0.646736,0.629294,0.590068
0.610382,0.572614,0.594887
0.685622,0.634363,0.667417
0.632775,0.571089,0.649253
0.624691,0.624960,0.674814
0.694572,0.652037,0.623087
0.594541,0.666518,0.594231
0.694746,0.619989,0.594405
0.665796,0.638814,0.583345
0.699304,0.620886,0.614110
0.615330,0.646300,0.582632
0.605451,0.608058,0.545927
0.663164,0.677639,0.609413
0.613032,0.622880,0.572692
0.625746,0.628949,0.641774
0.655344,0.614568,0.634908
0.646012,0.620373,0.657722
0.720684,0.661217,0.665093
0.588442,0.589216,0.604641
0.586448,0.709047,0.660355
0.605124,0.616443,0.574153
0.679419,0.673316,0.627557
0.601944,0.624272,0.571084
0.615768,0.613673,0.560459
0.690408,0.629305,0.612154
0.580503,0.677698,0.583842
0.607044,0.644539,0.674130
0.590445,0.588098,0.693645
0.603887,0.649640,0.610528
0.652317,0.580231,0.601556
0.686189,0.619860,0.670923
0.590895,0.646134,0.628935
0.625123,0.636429,0.573702
0.693786,0.654994,0.549396
0.591242,0.582289,0.620213
0.671881,0.625976,0.523126
0.715651,0.616088,0.601930
0.649663,0.599761,0.616012
0.688396,0.635396,0.522819
