alpha,phi,h
0.543144,0.767668,0.825456
0.484969,0.680568,0.728117
0.484405,0.698448,0.766701
0.428718,0.741437,0.720701
0.556453,0.729713,0.779887
0.505300,0.711565,0.731091
0.503875,0.745655,0.726896
0.466272,0.703800,0.765951
0.554782,0.663865,0.732492
0.573925,0.632061,0.737014
0.489471,0.679438,0.761077
0.517317,0.692094,0.783992
0.549262,0.674995,0.723330
0.515919,0.684066,0.737815
0.489133,0.742884,0.775805
0.465866,0.734515,0.673342
0.482461,0.722632,0.736369
0.536669,0.695491,0.801434
0.499878,0.723800,0.717804
0.449080,0.695156,0.784361
0.453073,0.629251,0.777308
0.442410,0.679807,0.764341
0.535511,0.657725,0.677709
0.470025,0.692652,0.674666
0.477450,0.677891,0.721112
0.470365,0.688406,0.738226
0.506607,0.623210,0.744882
0.465972,0.694309,0.688053
0.498846,0.717737,0.717912
0.532568,0.721925,0.702710
0.472642,0.723609,0.722063
0.447485,0.709917,0.689388
0.467140,0.715263,0.733910
0.481065,0.710263,0.749754
0.509687,0.691082,0.724368
0.498167,0.648721,0.787966
0.498700,0.734214,0.706336
0.503745,0.692166,0.764807
0.491044,0.690327,0.714714
0.481536,0.730367,0.679693
0.505584,0.704990,0.731515
0.539902,0.678679,0.712850
0.535791,0.683662,0.730483
0.491587,0.712881,0.783116
0.398000,0.675719,0.824452
0.579612,0.736686,0.711780
0.462352,0.713611,0.773083
0.546487,0.678852,0.741326
0.493410,0.688309,0.732177
0.481400,0.683307,0.745131
0.488551,0.693664,0.736872
0.433885,0.693207,0.732005
0.439106,0.667232,0.748708
0.438955,0.634041,0.823696
0.511762,0.706344,0.665195
0.521046,0.699986,0.742760
0.512831,0.731729,0.732534
0.479976,0.671746,0.792322
0.501358,0.675058,0.773752
0.501713,0.644707,0.777157
0.446658,0.711556,0.799445
0.519689,0.689114,0.716816
0.466749,0.630718,0.716366
0.548118,0.690683,0.792979
0.492007,0.642807,0.787256
0.504360,0.679605,0.787492
0.536903,0.704479,0.739789
0.460578,0.734214,0.707199
0.541011,0.691245,0.708318
0.528784,0.694746,0.708160
0.550630,0.686956,0.735472
0.476364,0.720807,0.723015
0.468852,0.669048,0.667108
0.522229,0.729856,0.724513
0.485976,0.681840,0.674674
0.508765,0.682125,0.758563
0.512207,0.677694,0.756384
0.484893,0.670721,0.825592
0.586380,0.731092,0.778832
0.462148,0.663519,0.718882
0.435870,0.732709,0.802324
0.473286,0.682280,0.699599
0.532385,0.727450,0.743715
0.478494,0.679051,0.699442
0.494211,0.661043,0.659614
0.540264,0.697446,0.736724
0.442000,0.741979,0.688896
0.467634,0.704434,0.779085
0.451506,0.640036,0.768308
0.476182,0.707837,0.742067
0.511057,0.650471,0.728524
0.536934,0.679806,0.762405
0.467355,0.704076,0.740124
0.492763,0.704331,0.705632
0.557122,0.706331,0.663550
0.448198,0.648860,0.731485
0.535781,0.682001,0.642306
0.565858,0.668200,0.721846
0.492026,0.656757,0.746506
0.548815,0.698346,0.638920
