alpha,phi,h
0.761521,0.806298,0.679696
0.710648,0.697354,0.604973
0.683949,0.729585,0.670688
0.652809,0.756202,0.620349
0.747679,0.748344,0.646852
0.722622,0.729356,0.578922
0.694316,0.755601,0.606953
0.661739,0.718081,0.644839
0.765634,0.671579,0.610825
0.779126,0.650649,0.618242
0.720450,0.699703,0.612038
0.735415,0.716088,0.662651
0.738754,0.681088,0.599100
0.712942,0.701140,0.597330
0.682539,0.748731,0.665256
0.669830,0.753342,0.540708
0.691467,0.736941,0.625865
0.737029,0.736434,0.681681
0.714311,0.737376,0.608149
0.665169,0.705750,0.661185
0.671394,0.655009,0.613348
0.670599,0.700705,0.632759
0.749767,0.672076,0.543967
0.679842,0.715817,0.568715
0.681432,0.697649,0.592994
0.691844,0.701491,0.616257
0.730170,0.647134,0.614832
0.676175,0.721999,0.565365
0.731465,0.730978,0.601489
0.726447,0.739267,0.571781
0.686076,0.731144,0.605305
0.646104,0.727738,0.572832
0.647905,0.731294,0.594505
0.720206,0.731415,0.602359
0.712854,0.718580,0.608944
0.723472,0.663115,0.697677
0.697753,0.747858,0.602983
0.720544,0.700715,0.642172
0.690293,0.701595,0.546825
0.684998,0.755131,0.560390
0.725711,0.717016,0.614834
0.744368,0.697828,0.578730
0.767098,0.690809,0.603337
0.692712,0.729400,0.663668
0.645754,0.715443,0.656805
0.784642,0.739197,0.600881
0.645261,0.729280,0.654271
0.737329,0.697069,0.622040
0.701911,0.719163,0.622225
0.686060,0.690914,0.621012
0.711368,0.734224,0.629800
0.653827,0.717045,0.573677
0.652604,0.674592,0.620887
0.651615,0.671402,0.690075
0.720034,0.717793,0.555531
0.746058,0.716977,0.606382
0.734682,0.748156,0.602950
0.710650,0.699677,0.662802
0.701713,0.693173,0.654064
0.694614,0.660576,0.641278
0.670994,0.741375,0.686161
0.723646,0.707564,0.595947
0.673370,0.645166,0.586100
0.755306,0.704002,0.669528
0.701669,0.647497,0.658779
0.706784,0.701324,0.660378
0.790623,0.721251,0.612166
0.666317,0.746815,0.595514
0.782759,0.712192,0.591919
0.753352,0.719672,0.567837
0.780406,0.694412,0.614890
0.708335,0.731082,0.589159
0.672918,0.677748,0.541052
0.731468,0.751303,0.585843
0.702485,0.698400,0.558044
0.711169,0.697788,0.638434
0.724618,0.687589,0.634770
0.720993,0.707907,0.650325
0.793125,0.746003,0.659169
0.665760,0.685594,0.602273
0.648384,0.766419,0.661880
0.714046,0.694379,0.571842
0.763545,0.743752,0.621925
0.677257,0.708408,0.572478
0.699236,0.694516,0.548078
0.753555,0.696476,0.618940
0.645865,0.763242,0.562993
0.694456,0.720626,0.679593
0.645670,0.653512,0.684469
0.673824,0.720700,0.600828
0.727593,0.655438,0.601604
0.768648,0.701873,0.666054
0.661607,0.714459,0.621549
0.701164,0.718445,0.586498
0.783553,0.732316,0.545895
0.693363,0.661265,0.616854
0.742977,0.715817,0.505031
0.793827,0.683166,0.587168
0.724907,0.659978,0.609376
0.756320,0.718562,0.512355
