alpha,phi,h
0.745283,0.663955,0.794270
0.725243,0.560324,0.693309
0.687115,0.592445,0.765728
0.642907,0.637297,0.697928
0.741147,0.615304,0.745355
0.729454,0.606177,0.694338
0.696171,0.635899,0.695917
0.657674,0.597491,0.734936
0.782194,0.555491,0.697141
0.763885,0.519077,0.717649
0.716683,0.577159,0.702252
0.740806,0.584940,0.767139
0.742100,0.566413,0.690234
0.730648,0.570560,0.691740
0.683512,0.643198,0.771783
0.679433,0.618624,0.641560
0.694568,0.614202,0.729413
0.739638,0.603929,0.781032
0.714901,0.614063,0.697947
0.660661,0.586039,0.758264
0.674981,0.514320,0.730634
0.661414,0.582452,0.727580
0.758834,0.559743,0.656579
0.685725,0.579982,0.663445
0.705217,0.568514,0.700745
0.680133,0.572245,0.705285
0.727774,0.517684,0.707249
0.683876,0.587062,0.679736
0.704647,0.606490,0.707797
0.747122,0.593681,0.679806
0.670010,0.602211,0.701986
0.661180,0.585662,0.678090
0.675415,0.607262,0.690604
0.719259,0.608882,0.690783
0.717362,0.579729,0.690210
0.727287,0.541558,0.802480
0.706542,0.630413,0.695206
0.733004,0.574121,0.732527
0.706455,0.585030,0.663102
0.675274,0.610538,0.665745
0.720275,0.592063,0.702909
0.741464,0.568798,0.695218
0.764327,0.559199,0.697228
0.695187,0.595827,0.769764
0.649760,0.583252,0.746397
0.782319,0.618716,0.705359
0.650662,0.608903,0.750403
0.738318,0.569646,0.707057
0.711535,0.578413,0.726028
0.678872,0.564676,0.714304
0.699095,0.591704,0.718108
0.645957,0.593459,0.686194
0.658054,0.551775,0.713004
0.682768,0.551180,0.774990
0.736399,0.593499,0.659472
0.745919,0.596722,0.712837
0.725713,0.623482,0.709912
0.697024,0.569757,0.742024
0.710133,0.559425,0.744750
0.706201,0.523255,0.738076
0.675232,0.595564,0.769905
0.743076,0.573598,0.709015
0.677300,0.517294,0.687704
0.764118,0.580185,0.754510
0.707888,0.522708,0.741460
0.710538,0.564526,0.768064
0.758408,0.590001,0.723933
0.668581,0.622293,0.673395
0.761958,0.586070,0.682093
0.713465,0.590899,0.686537
0.775936,0.575881,0.697930
0.693683,0.606923,0.683130
0.675206,0.562764,0.638119
0.728858,0.634259,0.700549
0.691901,0.570884,0.653577
0.711655,0.565229,0.732580
0.730173,0.561521,0.716656
0.710709,0.572384,0.744892
0.801732,0.623057,0.747990
0.658553,0.548980,0.693673
0.649619,0.628131,0.759835
0.690970,0.572779,0.667740
0.742935,0.615712,0.713641
0.686853,0.578462,0.671044
0.703023,0.560033,0.639022
0.756470,0.572209,0.704972
0.641586,0.634429,0.677822
0.691479,0.585268,0.774766
0.649492,0.519667,0.778790
0.684945,0.601831,0.692764
0.728067,0.528039,0.699333
0.749885,0.576346,0.757979
0.665747,0.580480,0.709999
0.698017,0.590884,0.681032
0.772051,0.592734,0.639651
0.660539,0.526527,0.713776
0.737810,0.580165,0.604255
0.781151,0.562166,0.683249
0.716870,0.544678,0.708221
0.775957,0.591747,0.616122
