alpha,phi,h
0.661711,0.560026,0.754059
0.609229,0.462343,0.670665
0.566501,0.481019,0.722609
0.539398,0.520227,0.676027
0.636981,0.525133,0.715821
0.631092,0.516744,0.672123
0.614416,0.533422,0.668809
0.568006,0.497171,0.720377
0.662325,0.446248,0.673775
0.682713,0.427606,0.677372
0.614099,0.479713,0.673744
0.635691,0.493768,0.750132
0.652622,0.469178,0.671961
0.629552,0.466679,0.664247
0.591090,0.529673,0.727768
0.570583,0.523748,0.621563
0.594379,0.509342,0.691740
0.631851,0.510136,0.743534
0.607149,0.512536,0.665929
0.580165,0.477768,0.739325
0.583422,0.415666,0.682362
0.566919,0.478183,0.684424
0.642127,0.459088,0.633171
0.582952,0.477101,0.631688
0.602827,0.472682,0.664522
0.583566,0.461264,0.686427
0.617894,0.422061,0.683044
0.585459,0.488349,0.647277
0.616177,0.508623,0.660362
0.642401,0.503783,0.653125
0.577229,0.500074,0.679696
0.549764,0.501484,0.650792
0.579708,0.515110,0.676799
0.612857,0.506718,0.667125
0.612587,0.485876,0.673128
0.616034,0.442716,0.762071
0.604949,0.522415,0.665600
0.627543,0.463690,0.704079
0.595722,0.479806,0.618501
0.578045,0.520679,0.632343
0.634763,0.502324,0.672733
0.637152,0.462020,0.661218
0.652962,0.468731,0.664554
0.589563,0.490265,0.711584
0.534289,0.474762,0.761418
0.685619,0.524103,0.676347
0.547216,0.509098,0.707906
0.644358,0.474840,0.685285
0.605705,0.490546,0.691357
0.597941,0.458890,0.689791
0.612719,0.485071,0.691012
0.552938,0.490605,0.648470
0.555538,0.451972,0.685030
0.559942,0.441444,0.764345
0.622252,0.503821,0.616982
0.636031,0.492160,0.673685
0.603671,0.525213,0.669829
0.590209,0.475990,0.736749
0.613549,0.458414,0.699622
0.609065,0.441960,0.718026
0.583236,0.507493,0.735098
0.639939,0.477847,0.691027
0.572735,0.429907,0.658173
0.664871,0.489301,0.733328
0.596301,0.418846,0.704422
0.606632,0.470214,0.715142
0.674718,0.487229,0.691123
0.556783,0.526804,0.648979
0.670407,0.480340,0.658845
0.628583,0.489683,0.653103
0.669320,0.472034,0.679301
0.592690,0.506659,0.664025
0.576347,0.455729,0.607912
0.633301,0.520303,0.673819
0.593094,0.467810,0.635684
0.613745,0.467720,0.705760
0.636883,0.460518,0.682971
0.598976,0.472728,0.739789
0.684528,0.520380,0.717490
0.567226,0.446222,0.658389
0.532272,0.534379,0.749397
0.608442,0.461873,0.648223
0.648742,0.510741,0.682135
0.599672,0.473232,0.642986
0.591387,0.448711,0.611526
0.630367,0.475562,0.686427
0.547965,0.533447,0.633315
0.595318,0.494281,0.735243
0.561660,0.438366,0.735061
0.575775,0.496014,0.669954
0.613903,0.441594,0.646084
0.652056,0.484069,0.729670
0.566829,0.483793,0.687137
0.588169,0.494223,0.648079
0.674172,0.493550,0.624118
0.580752,0.432455,0.692414
0.643910,0.475470,0.577427
0.690964,0.460177,0.643930
0.625645,0.442048,0.680139
0.662229,0.480024,0.583627
