alpha,phi,h
0.374370,0.672073,0.810762
0.304814,0.588897,0.752853
0.302372,0.574521,0.747436
0.252409,0.622862,0.728041
0.348664,0.615954,0.796192
0.309663,0.609650,0.748365
0.327918,0.639003,0.713533
0.275008,0.603180,0.748077
0.361264,0.554830,0.748821
0.375799,0.514772,0.765814
0.298817,0.581952,0.765249
0.337157,0.599633,0.800533
0.379481,0.571953,0.724833
0.338128,0.568042,0.765676
0.315484,0.633657,0.780226
0.266814,0.641469,0.723360
0.325463,0.616140,0.740128
0.335171,0.607450,0.804235
0.310569,0.626214,0.724853
0.295587,0.584535,0.782591
0.298301,0.533712,0.764163
0.252491,0.561406,0.762534
0.349609,0.569586,0.694542
0.326444,0.589291,0.658271
0.311197,0.586006,0.694050
0.288757,0.582091,0.742310
0.316504,0.519182,0.744381
0.288149,0.601609,0.703547
0.306256,0.617536,0.766525
0.361478,0.630212,0.689025
0.283876,0.621749,0.736871
0.261591,0.605623,0.709237
0.293229,0.604926,0.742333
0.298707,0.621083,0.769101
0.289911,0.577414,0.785283
0.327874,0.564774,0.793980
0.341655,0.629640,0.702378
0.312653,0.572720,0.786796
0.293989,0.571973,0.724213
0.301979,0.626104,0.716050
0.341013,0.610660,0.750856
0.360900,0.583032,0.698810
0.350450,0.585926,0.728476
0.309418,0.598123,0.777423
0.225348,0.564600,0.809856
0.422992,0.619253,0.717303
0.298044,0.616870,0.738224
0.377583,0.589426,0.714480
0.314775,0.589026,0.747876
0.280742,0.555091,0.757909
0.288011,0.580849,0.763063
0.240861,0.603361,0.741344
0.255862,0.561935,0.749453
0.256487,0.531404,0.806447
0.354192,0.629136,0.636839
0.335620,0.598328,0.734431
0.331056,0.641476,0.733060
0.302506,0.568603,0.798418
0.318584,0.562779,0.774523
0.292512,0.540669,0.809546
0.278523,0.609105,0.784959
0.320700,0.575408,0.759450
0.288761,0.530776,0.740543
0.365494,0.589357,0.800179
0.296685,0.528258,0.797439
0.297504,0.585367,0.813161
0.363491,0.610027,0.766743
0.272727,0.647528,0.745926
0.377636,0.603493,0.703451
0.355506,0.593508,0.710878
0.352989,0.573507,0.739682
0.312376,0.620221,0.690100
0.303559,0.575480,0.652827
0.342646,0.624639,0.714419
0.308924,0.587807,0.696209
0.313137,0.576669,0.766977
0.334147,0.573971,0.779207
0.302836,0.566488,0.822974
0.402096,0.633551,0.748041
0.283895,0.568291,0.730023
0.247908,0.637066,0.797798
0.305484,0.596511,0.746759
0.331177,0.609071,0.804171
0.288647,0.571225,0.726047
0.318080,0.569452,0.662949
0.344061,0.586202,0.749636
0.288396,0.650917,0.688591
0.294560,0.593534,0.781969
0.264159,0.549075,0.769931
0.293557,0.586585,0.767421
0.318738,0.549163,0.768974
0.368188,0.590934,0.769744
0.306582,0.617821,0.715134
0.279828,0.601719,0.736002
0.378435,0.618096,0.682459
0.291704,0.553488,0.726063
0.360509,0.578954,0.642638
0.383049,0.566810,0.713840
0.327223,0.544229,0.766336
0.380017,0.615993,0.600101
