alpha,phi,h
0.629028,0.741329,0.664519
0.584683,0.648946,0.600410
0.561483,0.658352,0.641103
0.518155,0.713184,0.604923
0.635307,0.693760,0.628807
0.601375,0.693427,0.580878
0.588638,0.720572,0.594794
0.542917,0.686374,0.623695
0.642922,0.631307,0.592068
0.664230,0.609704,0.597564
0.576814,0.669243,0.598736
0.599083,0.677077,0.641100
0.619928,0.650227,0.587303
0.601902,0.658482,0.590854
0.569612,0.718153,0.641915
0.544088,0.716824,0.543186
0.575393,0.679460,0.613761
0.603019,0.691491,0.659173
0.594578,0.694962,0.592654
0.532973,0.678140,0.636051
0.541784,0.614823,0.603458
0.521942,0.649102,0.603199
0.609688,0.621538,0.526372
0.564582,0.661809,0.556082
0.572511,0.652395,0.575754
0.568652,0.664573,0.585495
0.599368,0.594950,0.601439
0.536579,0.674120,0.544697
0.590637,0.682732,0.584817
0.621188,0.698075,0.556252
0.547078,0.696410,0.585079
0.521910,0.683077,0.556410
0.546587,0.681941,0.570029
0.589725,0.688869,0.588264
0.580273,0.671000,0.583774
0.591396,0.639064,0.689101
0.580516,0.709721,0.590223
0.596081,0.656296,0.610601
0.571821,0.663876,0.544040
0.552879,0.691658,0.542419
0.600378,0.668816,0.592671
0.601442,0.645263,0.558065
0.625663,0.641836,0.591769
0.566764,0.677523,0.652049
0.516098,0.666016,0.644997
0.649589,0.696641,0.601996
0.533866,0.700438,0.637743
0.624472,0.650711,0.609831
0.585247,0.662445,0.602989
0.566013,0.632941,0.597651
0.572652,0.681374,0.616826
0.522432,0.674446,0.583771
0.534552,0.633063,0.598425
0.545575,0.625471,0.662184
0.593582,0.682608,0.539028
0.609247,0.671098,0.601603
0.613832,0.700544,0.578022
0.580244,0.653301,0.642003
0.583056,0.654771,0.622910
0.571896,0.624919,0.632002
0.540046,0.694467,0.652931
0.596193,0.656518,0.580483
0.547832,0.606279,0.580293
0.649861,0.662711,0.648778
0.577184,0.602094,0.621693
0.580628,0.653492,0.650480
0.635143,0.677379,0.600915
0.543435,0.714791,0.578598
0.648458,0.667127,0.577107
0.602905,0.670604,0.563935
0.652010,0.654024,0.583412
0.572886,0.681178,0.575356
0.538315,0.639228,0.528155
0.610109,0.702809,0.575693
0.578071,0.654690,0.558605
0.588390,0.659760,0.622539
0.615233,0.637924,0.609234
0.590108,0.667407,0.625615
0.663822,0.709462,0.634776
0.543790,0.640737,0.577468
0.522090,0.721754,0.637773
0.569427,0.666640,0.557354
0.611786,0.690290,0.605181
0.566121,0.663729,0.554411
0.564844,0.646250,0.519168
0.628132,0.652601,0.605316
0.530258,0.715433,0.571271
0.579045,0.680440,0.658607
0.538496,0.619996,0.653275
0.554360,0.683200,0.587221
0.585324,0.627829,0.578907
0.615058,0.656848,0.651275
0.536241,0.669086,0.598391
0.569302,0.683625,0.541749
0.635873,0.686222,0.531238
0.554065,0.616173,0.590799
0.607383,0.655072,0.501680
0.661957,0.644761,0.584727
0.576357,0.620725,0.590096
0.636992,0.664400,0.498920
