alpha,phi,h
0.753915,0.803217,0.767117
0.719054,0.709662,0.698683
0.699882,0.742809,0.761063
0.639912,0.785205,0.714394
0.752752,0.764072,0.746202
0.749350,0.758807,0.694289
0.706891,0.772342,0.704794
0.662825,0.741776,0.748205
0.775224,0.702558,0.702573
0.789445,0.665462,0.713729
0.723330,0.723134,0.697739
0.732551,0.722672,0.780903
0.744540,0.698716,0.692718
0.724181,0.730390,0.701427
0.691824,0.779652,0.771330
0.678579,0.768968,0.638243
0.693780,0.747223,0.723539
0.777321,0.742866,0.788947
0.717253,0.747277,0.706052
0.664249,0.723063,0.760400
0.683852,0.667459,0.724096
0.678913,0.719397,0.725466
0.754271,0.692228,0.650714
0.697949,0.736083,0.681251
0.696683,0.708461,0.688526
0.695132,0.714429,0.695770
0.733351,0.661721,0.711904
0.681502,0.735340,0.672593
0.722876,0.756475,0.701112
0.758986,0.760872,0.660257
0.670720,0.746875,0.702830
0.657078,0.743420,0.669801
0.668466,0.751060,0.692043
0.717954,0.747921,0.700873
0.722194,0.727295,0.694208
0.722703,0.682212,0.792881
0.720194,0.773127,0.703852
0.738648,0.720511,0.737350
0.713360,0.733232,0.649639
0.696026,0.759803,0.661498
0.726909,0.738698,0.714956
0.743125,0.714708,0.680301
0.773883,0.697742,0.701605
0.690701,0.745140,0.766103
0.659627,0.715416,0.754492
0.786955,0.757219,0.700449
0.660600,0.744367,0.769954
0.754218,0.711301,0.730694
0.703830,0.726348,0.718011
0.699472,0.711497,0.722369
0.704748,0.743753,0.720025
0.658337,0.728839,0.685453
0.655680,0.685089,0.727018
0.673577,0.686364,0.772583
0.741000,0.749725,0.640853
0.750972,0.735796,0.696929
0.738766,0.762206,0.695511
0.698419,0.716087,0.756089
0.731159,0.711632,0.745290
0.707484,0.685867,0.739747
0.678973,0.741454,0.771309
0.730760,0.725536,0.685200
0.670644,0.664071,0.691695
0.780432,0.732631,0.763464
0.712195,0.659674,0.750489
0.717588,0.711308,0.754465
0.782207,0.732151,0.713504
0.662714,0.762479,0.691848
0.790840,0.716515,0.684189
0.727475,0.738037,0.679043
0.789009,0.723377,0.711245
0.709235,0.751226,0.690783
0.675093,0.697156,0.638962
0.736231,0.782563,0.701614
0.710843,0.712546,0.651135
0.716712,0.718489,0.736440
0.739101,0.700507,0.723600
0.723233,0.717379,0.742593
0.819843,0.771404,0.768837
0.683070,0.716080,0.699517
0.654484,0.776545,0.746134
0.707662,0.715381,0.670955
0.748874,0.762064,0.709068
0.696240,0.723600,0.662881
0.703265,0.711774,0.629105
0.771375,0.712841,0.711118
0.647238,0.781183,0.671618
0.709810,0.749240,0.789660
0.662551,0.668113,0.773744
0.702509,0.737614,0.698537
0.740722,0.669460,0.691481
0.757158,0.711692,0.776198
0.666145,0.729879,0.735948
0.698765,0.739163,0.664263
0.785507,0.748706,0.648656
0.671327,0.679675,0.707747
0.755942,0.724440,0.595140
0.802413,0.690455,0.686498
0.718922,0.680014,0.703303
0.767951,0.737983,0.614602
