alpha,phi,h
0.709165,0.697734,0.719043
0.656925,0.599270,0.655495
0.615484,0.620356,0.699403
0.595404,0.669141,0.664155
0.693260,0.654420,0.684867
0.694116,0.651676,0.639786
0.656027,0.673504,0.656560
0.612409,0.623878,0.668971
0.711110,0.576945,0.629626
0.741069,0.551992,0.665263
0.678905,0.603073,0.645442
0.675270,0.618437,0.714141
0.694794,0.596284,0.644617
0.669518,0.605925,0.642295
0.650576,0.661179,0.705756
0.622686,0.664954,0.579635
0.635464,0.647218,0.663307
0.692817,0.651445,0.727626
0.660434,0.635622,0.653487
0.611610,0.611943,0.704610
0.627405,0.562301,0.659581
0.613844,0.612755,0.678122
0.700298,0.594222,0.587721
0.631445,0.621185,0.611956
0.636819,0.609697,0.630839
0.634710,0.600562,0.656028
0.671683,0.553479,0.642191
0.635743,0.614240,0.617051
0.671021,0.638541,0.647148
0.695780,0.640720,0.607753
0.631616,0.637393,0.643347
0.599970,0.632227,0.620510
0.614889,0.630584,0.633482
0.658270,0.635191,0.641091
0.654403,0.623297,0.648316
0.679081,0.566360,0.745105
0.644642,0.662550,0.646624
0.665564,0.610935,0.672970
0.645943,0.608564,0.591715
0.628150,0.663284,0.608703
0.680253,0.621736,0.652343
0.685846,0.606990,0.624616
0.710838,0.594980,0.654231
0.630076,0.628963,0.708229
0.598719,0.612097,0.692509
0.733095,0.658749,0.643326
0.594418,0.635821,0.701342
0.690456,0.609827,0.665842
0.649969,0.622350,0.665656
0.641814,0.606061,0.658935
0.658565,0.634476,0.670819
0.606956,0.619917,0.635995
0.590881,0.581028,0.661448
0.613007,0.582210,0.712987
0.669577,0.624355,0.587015
0.693597,0.629750,0.655987
0.675962,0.652764,0.643379
0.661420,0.601363,0.708063
0.665127,0.592462,0.677179
0.646515,0.585780,0.696218
0.615466,0.633696,0.720255
0.695546,0.611614,0.651405
0.629765,0.558843,0.626874
0.700611,0.619695,0.713416
0.660499,0.546986,0.693031
0.644594,0.607419,0.698284
0.713794,0.629498,0.662570
0.618083,0.651762,0.632901
0.725562,0.614627,0.624076
0.683666,0.627826,0.615871
0.722204,0.612437,0.655843
0.649185,0.634167,0.629909
0.627010,0.592151,0.582232
0.694539,0.656329,0.639548
0.652504,0.593285,0.606056
0.658083,0.599564,0.668728
0.675697,0.598352,0.675167
0.670701,0.611543,0.693582
0.750128,0.649999,0.699579
0.607411,0.588609,0.658387
0.602651,0.679340,0.707514
0.650604,0.596713,0.609300
0.706099,0.654915,0.660570
0.638617,0.622635,0.619658
0.638612,0.598250,0.592889
0.707003,0.604384,0.657114
0.595408,0.660710,0.610414
0.642420,0.632543,0.719230
0.624842,0.562563,0.729362
0.627852,0.634524,0.643305
0.676540,0.559627,0.640509
0.707915,0.606620,0.719313
0.614276,0.623053,0.667029
0.639783,0.627062,0.627464
0.727318,0.635314,0.580181
0.623622,0.563749,0.660648
0.692752,0.619242,0.565835
0.751555,0.580596,0.629290
0.682289,0.577387,0.649811
0.702236,0.624164,0.567471
