alpha,phi,h
0.500592,0.802906,0.647410
0.455058,0.714681,0.579410
0.427958,0.722225,0.620017
0.401767,0.764001,0.573983
0.492761,0.752925,0.617231
0.456491,0.751791,0.562524
0.449220,0.765464,0.581518
0.405729,0.738165,0.599336
0.494715,0.694278,0.571035
0.516488,0.656870,0.589928
0.453736,0.722280,0.568919
0.465109,0.736293,0.632902
0.490716,0.696303,0.566931
0.466166,0.714881,0.581337
0.435823,0.778424,0.620845
0.430088,0.767022,0.518228
0.455619,0.731732,0.591800
0.497266,0.735016,0.637340
0.454155,0.758344,0.574536
0.409315,0.714675,0.630134
0.403174,0.670383,0.599370
0.394591,0.714318,0.596880
0.488453,0.683265,0.514497
0.429311,0.719549,0.537611
0.431622,0.705743,0.553760
0.437133,0.710107,0.570947
0.462218,0.650572,0.589390
0.418392,0.724249,0.535792
0.455816,0.759312,0.568256
0.488575,0.753162,0.532572
0.400591,0.746019,0.572725
0.379778,0.736403,0.562711
0.411203,0.745982,0.552967
0.449995,0.739107,0.559973
0.447377,0.714158,0.578019
0.450490,0.684467,0.662194
0.458043,0.763640,0.567702
0.453569,0.722340,0.599535
0.450464,0.719690,0.544656
0.419013,0.758655,0.525885
0.444061,0.741438,0.567402
0.496035,0.709585,0.535497
0.495671,0.712042,0.577989
0.451908,0.726425,0.627330
0.381733,0.725478,0.617420
0.531320,0.764100,0.583458
0.417227,0.746877,0.622844
0.485606,0.705187,0.591053
0.434355,0.723929,0.592470
0.435143,0.701718,0.573371
0.437811,0.734003,0.575018
0.382079,0.732975,0.555882
0.402018,0.700977,0.594946
0.403101,0.679932,0.640127
0.471428,0.736585,0.513793
0.478421,0.732955,0.579040
0.488505,0.769842,0.573708
0.433129,0.707532,0.635259
0.457209,0.702164,0.608172
0.454399,0.684200,0.617907
0.415935,0.741169,0.628415
0.453099,0.715319,0.559628
0.434004,0.656151,0.563459
0.497786,0.711147,0.619843
0.458090,0.671607,0.611801
0.448805,0.718409,0.637917
0.516097,0.744509,0.580204
0.418964,0.765193,0.570362
0.510521,0.719595,0.554689
0.493206,0.726247,0.544212
0.493906,0.716164,0.572525
0.437332,0.724917,0.565963
0.409844,0.700671,0.505167
0.480862,0.761498,0.569314
0.439967,0.718272,0.523339
0.452195,0.719901,0.607210
0.468560,0.701509,0.600133
0.463515,0.712643,0.622659
0.551010,0.751706,0.610293
0.411349,0.696587,0.565707
0.404666,0.773620,0.628401
0.441165,0.711654,0.538853
0.480945,0.756613,0.597948
0.436983,0.705023,0.554627
0.439926,0.697307,0.514088
0.492047,0.710900,0.583076
0.409629,0.784381,0.540418
0.440605,0.734948,0.629708
0.406341,0.683628,0.635753
0.433112,0.725518,0.580570
0.472947,0.680997,0.569627
0.510513,0.706278,0.624705
0.417629,0.731736,0.593411
0.439792,0.723728,0.549781
0.514018,0.737850,0.516193
0.420788,0.672253,0.575549
0.486426,0.712184,0.489220
0.530055,0.702694,0.570128
0.459530,0.692024,0.577911
0.503064,0.737692,0.472079
