alpha,phi,h
0.525238,0.752188,0.849285
0.490585,0.649497,0.759212
0.490545,0.693617,0.781367
0.441272,0.737521,0.745173
0.537071,0.704531,0.813910
0.498007,0.703739,0.766892
0.491871,0.736680,0.748527
0.455223,0.695665,0.768336
0.545460,0.651469,0.759178
0.544892,0.616231,0.792039
0.481747,0.666598,0.773500
0.499003,0.681068,0.821170
0.530749,0.649302,0.750877
0.499778,0.672418,0.768337
0.477285,0.720146,0.794739
0.445032,0.714929,0.730125
0.493664,0.698674,0.760463
0.553088,0.684356,0.816119
0.489959,0.707756,0.763354
0.450783,0.672448,0.797673
0.460173,0.613200,0.782131
0.429076,0.669124,0.779472
0.521442,0.653546,0.712662
0.490091,0.663061,0.700629
0.482688,0.659552,0.744628
0.461130,0.660965,0.771064
0.491188,0.608858,0.758700
0.466047,0.682382,0.737721
0.482900,0.709460,0.785439
0.510470,0.707995,0.727324
0.448084,0.696379,0.765582
0.433714,0.689041,0.737159
0.460951,0.700378,0.752502
0.489550,0.688192,0.772353
0.477050,0.653066,0.786897
0.488053,0.641397,0.815429
0.514694,0.722126,0.740821
0.487641,0.672359,0.816089
0.478768,0.670728,0.746298
0.461614,0.710264,0.731945
0.504521,0.697549,0.769159
0.547235,0.672013,0.744390
0.538475,0.651409,0.750198
0.481587,0.692477,0.805289
0.412154,0.655970,0.844539
0.575436,0.710552,0.736960
0.459582,0.707264,0.773263
0.541947,0.678485,0.755547
0.488665,0.677894,0.763716
0.472741,0.647777,0.765638
0.463841,0.694318,0.773705
0.416895,0.673761,0.758126
0.427255,0.648396,0.773532
0.429002,0.616414,0.836058
0.515833,0.703789,0.700953
0.524732,0.686047,0.760827
0.511806,0.722293,0.772231
0.474417,0.648611,0.830327
0.495366,0.658190,0.802353
0.483372,0.627216,0.832755
0.449874,0.697668,0.818632
0.501034,0.666816,0.777732
0.440202,0.615591,0.750728
0.542362,0.662844,0.830937
0.478727,0.606376,0.806376
0.491006,0.666911,0.812500
0.548244,0.689903,0.771335
0.441691,0.727593,0.756061
0.560781,0.679242,0.752099
0.518829,0.676049,0.740528
0.537663,0.677061,0.762090
0.478674,0.700440,0.758178
0.464804,0.650855,0.682609
0.506701,0.715346,0.749816
0.487755,0.669841,0.717612
0.482981,0.671797,0.802699
0.510327,0.662265,0.784202
0.487820,0.654446,0.847262
0.586643,0.722575,0.801508
0.471511,0.670570,0.737876
0.425500,0.707962,0.817987
0.483507,0.661191,0.744190
0.515119,0.704849,0.777562
0.466236,0.664737,0.726675
0.491400,0.645693,0.704600
0.519897,0.664737,0.772871
0.436384,0.732194,0.729684
0.479129,0.683062,0.811566
0.447945,0.611368,0.782732
0.457364,0.684537,0.764093
0.489866,0.626871,0.800298
0.545850,0.661584,0.796153
0.461872,0.690326,0.765688
0.451625,0.685643,0.760151
0.557069,0.708427,0.713203
0.448193,0.626635,0.743903
0.535439,0.669062,0.675299
0.560275,0.654112,0.738629
0.481282,0.635119,0.781443
0.541283,0.697420,0.658581
