alpha,phi,h
0.585064,0.668140,0.645314
0.517881,0.571020,0.579247
0.481858,0.587394,0.632023
0.452584,0.621528,0.587598
0.554407,0.623042,0.626431
0.529999,0.620975,0.571581
0.512304,0.638120,0.580549
0.470857,0.600812,0.609966
0.552558,0.559800,0.583557
0.588472,0.533650,0.600462
0.528393,0.586801,0.571872
0.534436,0.599866,0.629278
0.570840,0.570303,0.572478
0.518145,0.571743,0.571622
0.501865,0.645033,0.640955
0.480935,0.635304,0.520183
0.507478,0.615507,0.610984
0.533806,0.626557,0.640993
0.512314,0.626100,0.577418
0.480182,0.589616,0.636158
0.479219,0.541339,0.604501
0.471742,0.573381,0.598026
0.540107,0.556385,0.525112
0.489005,0.588533,0.542784
0.506742,0.573280,0.548987
0.493592,0.576697,0.587716
0.527703,0.531611,0.589030
0.487554,0.591960,0.538939
0.524942,0.619786,0.569627
0.557017,0.613446,0.562826
0.493315,0.621420,0.577912
0.445173,0.607156,0.558930
0.474962,0.604654,0.587145
0.537658,0.608027,0.587458
0.514794,0.590733,0.582937
0.509919,0.554867,0.677345
0.509541,0.632324,0.572552
0.528257,0.583938,0.608423
0.507428,0.589067,0.537167
0.481856,0.618035,0.533538
0.534117,0.603748,0.576931
0.546652,0.578323,0.541506
0.576305,0.568586,0.569262
0.491221,0.600180,0.640035
0.441683,0.596696,0.620810
0.585366,0.623045,0.587317
0.473734,0.612955,0.616651
0.538085,0.583549,0.587934
0.505616,0.590984,0.595832
0.498517,0.568670,0.594978
0.503905,0.599422,0.597054
0.449497,0.592525,0.570714
0.454326,0.559779,0.593690
0.461589,0.545130,0.636385
0.525047,0.603656,0.532739
0.543876,0.589129,0.590192
0.519307,0.619104,0.575318
0.515695,0.569959,0.646543
0.513859,0.564695,0.621463
0.516531,0.554110,0.617583
0.471232,0.616476,0.652237
0.537496,0.583663,0.568394
0.483228,0.532711,0.556648
0.569940,0.584351,0.651720
0.518125,0.528307,0.610177
0.509073,0.577536,0.624536
0.566380,0.608014,0.586563
0.469893,0.626329,0.574042
0.561222,0.579692,0.566360
0.543225,0.592466,0.556416
0.564708,0.580325,0.576719
0.507004,0.613610,0.571108
0.489747,0.571702,0.518349
0.547660,0.628813,0.582591
0.501898,0.572714,0.539192
0.519797,0.582794,0.612156
0.541669,0.569823,0.594428
0.526789,0.584681,0.620931
0.594146,0.615382,0.615593
0.480392,0.549784,0.575360
0.461496,0.638642,0.617683
0.508589,0.563802,0.554789
0.557400,0.609579,0.606764
0.500503,0.584502,0.554560
0.498005,0.559161,0.513480
0.544414,0.586609,0.602678
0.464639,0.633725,0.546725
0.503782,0.593831,0.630386
0.460778,0.550326,0.647144
0.482040,0.593718,0.586850
0.526028,0.559962,0.543424
0.558389,0.574902,0.643644
0.474903,0.590718,0.589248
0.510574,0.601349,0.550299
0.582530,0.603828,0.531630
0.483725,0.548712,0.598944
0.532091,0.583721,0.499469
0.587856,0.561070,0.566823
0.516783,0.547818,0.578857
0.557635,0.593775,0.489652
