alpha,phi,h
0.829237,0.666861,0.697719
0.782948,0.562207,0.623239
0.731712,0.598657,0.677149
0.710675,0.630436,0.630327
0.807888,0.609718,0.669658
0.808058,0.615820,0.611071
0.789217,0.632788,0.623711
0.728277,0.596685,0.659360
0.837431,0.547538,0.612011
0.854769,0.512969,0.634734
0.783602,0.579297,0.630054
0.801659,0.592451,0.690113
0.809650,0.557146,0.625931
0.789063,0.575858,0.610348
0.758443,0.635687,0.673685
0.742629,0.616140,0.552038
0.765031,0.618702,0.662624
0.816684,0.605904,0.696199
0.782653,0.618996,0.626677
0.738022,0.579762,0.681371
0.745741,0.524927,0.625623
0.745972,0.577880,0.664668
0.840080,0.553605,0.561172
0.745402,0.591341,0.592637
0.762926,0.584724,0.601602
0.746423,0.554280,0.644301
0.803352,0.514541,0.624360
0.756450,0.586399,0.587884
0.803747,0.599652,0.620765
0.810022,0.613479,0.603460
0.758686,0.605942,0.629723
0.722261,0.601162,0.578812
0.740452,0.606706,0.625340
0.793522,0.610269,0.612762
0.795765,0.587599,0.625793
0.797230,0.536016,0.705688
0.763999,0.626185,0.629757
0.805175,0.553283,0.649413
0.750483,0.588731,0.561203
0.755974,0.611377,0.582715
0.815853,0.595296,0.611660
0.800998,0.567635,0.597263
0.838518,0.554681,0.625199
0.756057,0.587918,0.685163
0.726357,0.591330,0.662261
0.857598,0.618195,0.621534
0.709678,0.601041,0.655976
0.815006,0.577259,0.644901
0.781191,0.583792,0.639763
0.765183,0.564308,0.628933
0.788707,0.591956,0.656467
0.722361,0.594747,0.581098
0.727940,0.546498,0.637562
0.744566,0.548179,0.695980
0.793688,0.582009,0.571174
0.818406,0.595789,0.626705
0.796128,0.619504,0.614758
0.769554,0.579883,0.667687
0.791985,0.555954,0.652051
0.767379,0.542017,0.661286
0.746902,0.599435,0.696302
0.803993,0.575630,0.623013
0.753462,0.516263,0.610458
0.827644,0.570978,0.684767
0.772965,0.511115,0.650544
0.774790,0.569083,0.683166
0.857138,0.589815,0.630134
0.738654,0.609851,0.589124
0.842239,0.581066,0.590006
0.794881,0.589942,0.585037
0.845729,0.568882,0.639020
0.794217,0.608965,0.617419
0.743265,0.557872,0.548917
0.807737,0.611940,0.610250
0.771148,0.568321,0.579029
0.791886,0.570793,0.642494
0.798867,0.571033,0.642542
0.787103,0.582473,0.655064
0.886741,0.619035,0.671547
0.731785,0.544020,0.614837
0.729710,0.636102,0.672573
0.786459,0.559285,0.579784
0.815418,0.607497,0.628359
0.750810,0.587373,0.605506
0.766811,0.556905,0.548041
0.825006,0.572601,0.624261
0.720213,0.630977,0.585391
0.764270,0.587242,0.695446
0.742973,0.522624,0.712207
0.750829,0.599102,0.615186
0.806217,0.520080,0.602118
0.832207,0.566172,0.683375
0.736219,0.576266,0.635336
0.770044,0.600994,0.591655
0.858628,0.603496,0.551643
0.762618,0.533025,0.646297
0.819258,0.581437,0.529584
0.867496,0.567078,0.598615
0.791605,0.539976,0.619192
0.848172,0.580853,0.538852
