alpha,phi,h
0.728170,0.833453,0.762204
0.673434,0.724959,0.696080
0.649324,0.744132,0.723514
0.618769,0.797824,0.701073
0.725428,0.778622,0.723875
0.725359,0.774491,0.667660
0.667254,0.804996,0.696524
0.635733,0.752378,0.720897
0.739430,0.711138,0.672694
0.758018,0.662264,0.703853
0.695242,0.719926,0.683146
0.692298,0.731633,0.752277
0.708675,0.722856,0.687997
0.698307,0.741643,0.677078
0.672158,0.788558,0.743851
0.646820,0.782575,0.619187
0.662541,0.766466,0.715396
0.713193,0.780565,0.762511
0.682982,0.766239,0.688762
0.645479,0.735511,0.740925
0.637584,0.689306,0.707101
0.649583,0.718082,0.720432
0.728526,0.717518,0.624048
0.650973,0.746622,0.643073
0.659004,0.726038,0.659394
0.676273,0.728899,0.689349
0.703424,0.667666,0.688542
0.662794,0.746388,0.636371
0.688099,0.761829,0.672593
0.714102,0.780568,0.657214
0.653828,0.763658,0.687746
0.625152,0.753610,0.658371
0.648959,0.768786,0.675557
0.686596,0.765750,0.683776
0.698544,0.742007,0.672410
0.684250,0.693173,0.764600
0.682700,0.788385,0.686911
0.707589,0.750421,0.727591
0.670264,0.737810,0.641417
0.665425,0.790882,0.661887
0.698295,0.752330,0.682617
0.712963,0.733943,0.649814
0.743331,0.711923,0.672320
0.657156,0.759989,0.746680
0.622737,0.734408,0.716491
0.780239,0.769949,0.674719
0.626536,0.756106,0.734560
0.727406,0.737694,0.704242
0.656999,0.741093,0.689221
0.663475,0.731640,0.694463
0.669683,0.750759,0.703128
0.632635,0.742145,0.647170
0.630551,0.711250,0.697115
0.647006,0.697441,0.759600
0.688519,0.766472,0.617106
0.724529,0.757965,0.684010
0.693050,0.781407,0.686863
0.677654,0.735208,0.725963
0.692937,0.721287,0.717801
0.676889,0.694384,0.727591
0.648621,0.764486,0.755379
0.709592,0.732395,0.677210
0.654736,0.674369,0.674877
0.743176,0.743887,0.742429
0.680955,0.665208,0.740218
0.672060,0.733129,0.744486
0.739712,0.765703,0.687838
0.638986,0.786590,0.661296
0.762724,0.741582,0.667670
0.718697,0.756683,0.658562
0.747976,0.726203,0.691180
0.683870,0.755061,0.661864
0.658637,0.703840,0.607704
0.723340,0.785867,0.668515
0.666519,0.721988,0.642771
0.683754,0.726779,0.717022
0.699885,0.721676,0.712963
0.696813,0.724332,0.718885
0.773980,0.779912,0.734855
0.653645,0.714229,0.687553
0.627398,0.807250,0.750617
0.663530,0.742282,0.659324
0.729105,0.774352,0.699811
0.657863,0.729922,0.637626
0.675215,0.716288,0.619568
0.739716,0.735281,0.699355
0.629811,0.804531,0.655422
0.670344,0.752449,0.754488
0.641734,0.682984,0.755724
0.668889,0.756994,0.670782
0.708791,0.683580,0.664587
0.725962,0.717899,0.745968
0.642857,0.740209,0.709021
0.666696,0.747615,0.652530
0.739432,0.764141,0.631721
0.647477,0.700609,0.701007
0.735909,0.738860,0.594755
0.773354,0.713704,0.663097
0.702358,0.689698,0.695966
0.737768,0.748057,0.599908
