alpha,phi,h
0.700885,0.669410,0.636260
0.662424,0.578434,0.565522
0.627490,0.589140,0.621920
0.595190,0.635037,0.577248
0.699689,0.617235,0.600679
0.675729,0.624366,0.559415
0.668614,0.652724,0.564432
0.616793,0.609237,0.602184
0.711725,0.563241,0.562671
0.730453,0.533057,0.582105
0.661915,0.586065,0.562272
0.669717,0.595262,0.631031
0.691108,0.572909,0.551712
0.664040,0.585418,0.553561
0.650374,0.645971,0.602836
0.616435,0.636731,0.504965
0.633388,0.611239,0.581724
0.681534,0.619765,0.626138
0.663619,0.625282,0.562388
0.613014,0.589467,0.611126
0.624422,0.537324,0.577791
0.615444,0.585365,0.583427
0.689703,0.555549,0.503592
0.633878,0.589132,0.530128
0.646343,0.584835,0.533693
0.639488,0.576615,0.564659
0.663723,0.526105,0.565205
0.620619,0.597282,0.523489
0.665060,0.617913,0.554314
0.694325,0.618708,0.524531
0.622621,0.610071,0.564625
0.600337,0.598579,0.535245
0.611000,0.614383,0.562680
0.659124,0.616772,0.551766
0.656703,0.593207,0.545797
0.653137,0.546610,0.664024
0.653955,0.643796,0.555265
0.678242,0.585719,0.589912
0.638983,0.604862,0.522260
0.625886,0.625139,0.520876
0.687677,0.600215,0.559321
0.680305,0.586995,0.527805
0.704903,0.570959,0.562554
0.633614,0.597034,0.610607
0.594667,0.598439,0.601842
0.731263,0.633780,0.567835
0.601298,0.618954,0.606058
0.691322,0.586594,0.580917
0.653963,0.588536,0.578542
0.636810,0.572794,0.560448
0.658686,0.600628,0.578221
0.603519,0.592974,0.536194
0.598050,0.562767,0.579885
0.605555,0.553505,0.622101
0.670610,0.601171,0.505062
0.691039,0.591045,0.557919
0.680176,0.628344,0.555907
0.651059,0.583837,0.610425
0.654369,0.571894,0.593818
0.653405,0.548339,0.610773
0.612375,0.614007,0.632362
0.675610,0.586334,0.563861
0.628482,0.524567,0.546142
0.708134,0.585475,0.623195
0.659043,0.518675,0.593111
0.644747,0.588603,0.610897
0.715553,0.599735,0.570147
0.618840,0.626788,0.543320
0.722314,0.584328,0.537027
0.667682,0.593704,0.534205
0.715566,0.586657,0.564399
0.656154,0.607404,0.541056
0.631338,0.565067,0.489086
0.674535,0.630650,0.561691
0.652754,0.574026,0.514251
0.653957,0.585608,0.579969
0.689249,0.567811,0.577223
0.658901,0.589346,0.610261
0.753712,0.630877,0.603601
0.608020,0.561612,0.547063
0.611066,0.649695,0.613952
0.645220,0.575368,0.525490
0.689250,0.623259,0.573624
0.630582,0.592004,0.522664
0.649555,0.569115,0.490380
0.698022,0.585577,0.570327
0.607779,0.641338,0.537573
0.635824,0.596865,0.634275
0.613472,0.544688,0.631507
0.626366,0.607895,0.562054
0.677036,0.548880,0.540898
0.705319,0.572111,0.634215
0.610495,0.590440,0.566683
0.636520,0.604123,0.531083
0.709734,0.613687,0.507651
0.635317,0.537735,0.565969
0.695510,0.582466,0.477221
0.732504,0.568491,0.545244
0.668384,0.547058,0.558935
0.722406,0.587676,0.466708
