alpha,phi,h
0.566280,0.680576,0.753073
0.510539,0.581725,0.693893
0.486430,0.596814,0.721090
0.465625,0.644274,0.679553
0.559465,0.635687,0.727514
0.539265,0.635756,0.676389
0.517976,0.651552,0.667393
0.456330,0.608647,0.704918
0.576683,0.567409,0.665708
0.584827,0.532026,0.688204
0.513707,0.591697,0.688384
0.541358,0.599564,0.764615
0.555738,0.581803,0.659108
0.535483,0.588936,0.683833
0.509977,0.644630,0.731644
0.479129,0.646986,0.632190
0.495716,0.621269,0.697927
0.552911,0.626471,0.732873
0.509628,0.629950,0.674614
0.483827,0.592992,0.731634
0.486627,0.541093,0.703194
0.467756,0.588458,0.711669
0.555606,0.561615,0.614424
0.492642,0.600865,0.628430
0.487825,0.585682,0.636500
0.496002,0.593167,0.680432
0.523454,0.529867,0.685708
0.487282,0.601534,0.642898
0.523106,0.613360,0.674218
0.553565,0.623124,0.647770
0.482556,0.625977,0.687639
0.466169,0.615933,0.657875
0.485016,0.624058,0.683333
0.520828,0.621481,0.682486
0.515259,0.600758,0.679486
0.517226,0.559167,0.763049
0.529917,0.645397,0.675456
0.520104,0.591389,0.721627
0.504476,0.595974,0.635984
0.498133,0.640752,0.638075
0.524880,0.613216,0.673154
0.543047,0.596432,0.647288
0.550070,0.581259,0.674292
0.492865,0.605344,0.749927
0.440458,0.589576,0.748182
0.595959,0.627660,0.671700
0.480051,0.618603,0.730380
0.545677,0.591797,0.684731
0.503197,0.603959,0.684163
0.498421,0.577957,0.672071
0.514891,0.620065,0.682288
0.457058,0.606189,0.667624
0.458348,0.551293,0.684794
0.454761,0.546355,0.776308
0.536686,0.618678,0.618905
0.551445,0.607306,0.672149
0.529132,0.636693,0.663340
0.508782,0.591146,0.733715
0.527268,0.578552,0.725536
0.498481,0.560571,0.748942
0.466311,0.614578,0.746778
0.543088,0.586063,0.672337
0.478738,0.545075,0.666557
0.566042,0.585593,0.754458
0.500826,0.532139,0.748675
0.503935,0.589960,0.732588
0.562691,0.616727,0.695029
0.479983,0.637544,0.660731
0.573216,0.600716,0.667199
0.531713,0.605500,0.646735
0.575013,0.584138,0.672977
0.507576,0.619169,0.666262
0.482222,0.576857,0.612777
0.545021,0.643443,0.687850
0.505299,0.581173,0.632567
0.493262,0.582692,0.714728
0.531081,0.579575,0.701673
0.513139,0.570249,0.789599
0.594921,0.645049,0.713240
0.492502,0.565227,0.667595
0.434306,0.637199,0.764065
0.505617,0.591982,0.653157
0.554298,0.639073,0.694678
0.500367,0.586458,0.650859
0.495590,0.571964,0.619482
0.562036,0.587696,0.689131
0.463426,0.655441,0.639449
0.499269,0.609516,0.748533
0.476093,0.549597,0.744035
0.496990,0.607419,0.670393
0.531299,0.558226,0.669848
0.569027,0.584811,0.731938
0.481888,0.606704,0.687502
0.516174,0.606250,0.650251
0.575810,0.630031,0.624300
0.476960,0.543951,0.687419
0.559335,0.584434,0.582370
0.585976,0.572645,0.658059
0.537356,0.557332,0.681411
0.563605,0.603490,0.587686
