alpha,phi,h
0.630536,0.683838,0.767725
0.589072,0.588569,0.677581
0.550129,0.609970,0.745719
0.528621,0.644878,0.690058
0.626877,0.642699,0.737923
0.611584,0.640543,0.677628
0.590014,0.646199,0.692420
0.539348,0.620504,0.712885
0.649051,0.582173,0.685064
0.639753,0.543201,0.703524
0.600737,0.604952,0.680333
0.617660,0.617636,0.746959
0.626609,0.589394,0.674741
0.604749,0.589541,0.673088
0.578579,0.652080,0.736112
0.561398,0.658376,0.627008
0.574143,0.630415,0.708942
0.626348,0.634596,0.746513
0.589605,0.636384,0.690696
0.550194,0.605230,0.748979
0.549242,0.546296,0.714068
0.539347,0.604911,0.713411
0.638965,0.578671,0.621722
0.573934,0.605317,0.650793
0.561617,0.600365,0.670981
0.567196,0.606750,0.691960
0.599548,0.546371,0.687036
0.564955,0.605989,0.651875
0.584757,0.630318,0.687722
0.625991,0.641043,0.659684
0.549348,0.630165,0.690272
0.542210,0.627345,0.661531
0.556841,0.623548,0.687410
0.576587,0.635893,0.682884
0.580472,0.603307,0.681624
0.594634,0.569149,0.771761
0.589454,0.654457,0.673239
0.600000,0.595463,0.711016
0.577273,0.611189,0.647356
0.551282,0.655429,0.652482
0.600021,0.629053,0.686768
0.608551,0.583206,0.666589
0.639749,0.591311,0.689981
0.564060,0.616733,0.749115
0.506871,0.593826,0.775068
0.661415,0.640455,0.677816
0.526966,0.632326,0.739614
0.628559,0.591905,0.703872
0.577909,0.600678,0.705352
0.567164,0.591778,0.706616
0.579174,0.611528,0.698233
0.521015,0.619696,0.666803
0.533741,0.573025,0.693889
0.541065,0.554902,0.779882
0.596449,0.619305,0.630608
0.615059,0.615640,0.696083
0.601674,0.653723,0.695377
0.571048,0.592489,0.724378
0.605290,0.575980,0.725149
0.579208,0.559561,0.749282
0.557108,0.621493,0.749973
0.606874,0.607088,0.685598
0.550642,0.548248,0.675913
0.631618,0.600766,0.736415
0.577520,0.536561,0.721107
0.579150,0.605033,0.749068
0.640798,0.617468,0.715929
0.541561,0.640867,0.662905
0.640503,0.606148,0.670726
0.617420,0.611511,0.663667
0.645991,0.594123,0.698608
0.571240,0.628691,0.672037
0.557086,0.578642,0.615906
0.603354,0.645917,0.685892
0.571592,0.586904,0.634975
0.593126,0.597052,0.723552
0.606187,0.591751,0.699159
0.584974,0.592213,0.757695
0.682736,0.641074,0.726290
0.552147,0.585365,0.684287
0.529904,0.647569,0.750517
0.577194,0.596430,0.661764
0.624156,0.632604,0.694112
0.549674,0.595791,0.653080
0.573094,0.581608,0.631880
0.632731,0.594451,0.695591
0.524389,0.666234,0.659987
0.557577,0.616073,0.737228
0.538694,0.554770,0.754633
0.563834,0.626070,0.700479
0.603850,0.558666,0.678498
0.633272,0.602607,0.748764
0.545931,0.613093,0.708900
0.570131,0.617851,0.664975
0.649346,0.626416,0.630263
0.542330,0.562637,0.701477
0.621432,0.602090,0.596416
0.665553,0.586209,0.660665
0.595492,0.567276,0.693015
0.638919,0.620357,0.604997
