alpha,phi,h
0.529719,0.741178,0.693924
0.456535,0.654298,0.653790
0.442480,0.661385,0.663647
0.420199,0.693154,0.646536
0.512183,0.685996,0.669848
0.488920,0.694839,0.621017
0.470601,0.720701,0.641226
0.409166,0.675824,0.656671
0.509551,0.623712,0.620382
0.535186,0.599756,0.653459
0.479921,0.665824,0.617514
0.471727,0.675197,0.692874
0.516039,0.645545,0.624605
0.484382,0.651964,0.635137
0.455987,0.708561,0.687400
0.432350,0.708987,0.578952
0.461588,0.687769,0.660038
0.505397,0.694977,0.709025
0.469977,0.697663,0.632228
0.428652,0.656208,0.685913
0.438818,0.612422,0.661386
0.424783,0.646843,0.658163
0.502777,0.622688,0.567185
0.436554,0.659699,0.589075
0.453917,0.652345,0.620007
0.448505,0.653021,0.634972
0.484212,0.588093,0.623962
0.430104,0.664820,0.605111
0.461430,0.692252,0.624324
0.497201,0.695816,0.602602
0.434408,0.690795,0.620042
0.391363,0.680313,0.607216
0.441389,0.678591,0.614563
0.471222,0.685251,0.627652
0.467961,0.672906,0.640763
0.469301,0.628306,0.710538
0.463811,0.714884,0.614293
0.478589,0.651143,0.659732
0.452523,0.658826,0.588769
0.438078,0.703498,0.584214
0.470171,0.687564,0.637886
0.488777,0.660050,0.586304
0.509551,0.644355,0.623796
0.444205,0.675260,0.686183
0.375884,0.661659,0.702554
0.542624,0.692279,0.628363
0.421558,0.681216,0.670756
0.496200,0.652539,0.645923
0.454732,0.655986,0.644305
0.439181,0.642402,0.647263
0.440592,0.678161,0.640402
0.417309,0.673862,0.609746
0.397233,0.639497,0.649392
0.411194,0.616255,0.706009
0.475885,0.680743,0.579875
0.498755,0.672885,0.653675
0.478784,0.706140,0.629205
0.449689,0.651722,0.696104
0.467941,0.639560,0.657097
0.459389,0.629745,0.694873
0.422391,0.695634,0.687767
0.486483,0.652833,0.639809
0.423687,0.605947,0.599357
0.521328,0.659119,0.696874
0.458281,0.589332,0.669088
0.457315,0.659223,0.680455
0.507490,0.704712,0.655246
0.425535,0.711388,0.605348
0.534620,0.663129,0.621364
0.499956,0.676939,0.601278
0.517180,0.653109,0.636836
0.454211,0.686367,0.625589
0.426952,0.639442,0.584397
0.492564,0.697769,0.630265
0.473985,0.653622,0.590997
0.452167,0.655135,0.665753
0.484874,0.659100,0.646820
0.467538,0.644541,0.705934
0.541942,0.703675,0.676473
0.442257,0.634290,0.636996
0.413060,0.730233,0.685757
0.451677,0.650668,0.614356
0.500515,0.693027,0.649011
0.451914,0.658850,0.593097
0.444254,0.633781,0.568488
0.504217,0.662971,0.652053
0.422260,0.713288,0.607027
0.453557,0.675976,0.698375
0.422808,0.629390,0.695229
0.434653,0.671009,0.618650
0.479352,0.621868,0.622648
0.508071,0.642071,0.693561
0.430803,0.670705,0.653772
0.450480,0.677133,0.597333
0.534801,0.698453,0.581923
0.435246,0.619804,0.636606
0.510495,0.663795,0.551490
0.542870,0.646573,0.628116
0.476238,0.627736,0.638011
0.518620,0.676056,0.535524
