alpha,phi,h
0.769594,0.599075,0.596557
0.735007,0.495432,0.523913
0.716252,0.519894,0.571627
0.676486,0.564036,0.529380
0.769108,0.554896,0.561763
0.765192,0.553447,0.512197
0.757856,0.564310,0.519948
0.689187,0.540441,0.559915
0.787489,0.477707,0.512995
0.800028,0.458780,0.523680
0.738249,0.506364,0.520407
0.759310,0.510840,0.585739
0.767684,0.494414,0.518930
0.759537,0.517560,0.511931
0.726761,0.570060,0.577818
0.716932,0.565630,0.473165
0.720235,0.545166,0.533483
0.760158,0.553908,0.603504
0.732831,0.554732,0.535927
0.700395,0.511642,0.577230
0.705603,0.454440,0.523398
0.716291,0.511499,0.564197
0.784182,0.484876,0.452578
0.707591,0.516280,0.508315
0.719759,0.515209,0.512805
0.727399,0.504474,0.528885
0.755756,0.452245,0.539228
0.692375,0.526112,0.477509
0.759325,0.532547,0.501753
0.765341,0.534059,0.499140
0.704439,0.529268,0.530124
0.692759,0.522220,0.498835
0.708180,0.537277,0.511474
0.738752,0.542631,0.527003
0.758607,0.532955,0.496889
0.760698,0.472611,0.620059
0.735452,0.563024,0.517628
0.746382,0.510617,0.560728
0.719843,0.518759,0.473834
0.709329,0.570099,0.501062
0.762269,0.531978,0.529810
0.763396,0.507682,0.500050
0.776151,0.499787,0.529025
0.719618,0.533807,0.571429
0.679025,0.515717,0.566336
0.806754,0.555761,0.528493
0.683727,0.550241,0.566687
0.778268,0.508287,0.555581
0.716093,0.522670,0.526666
0.720066,0.495769,0.524837
0.727512,0.529547,0.554851
0.690824,0.523383,0.486959
0.674819,0.483925,0.542269
0.688615,0.489980,0.586150
0.735204,0.529424,0.467594
0.773644,0.518213,0.514384
0.761520,0.557358,0.516384
0.726370,0.511372,0.565354
0.737010,0.495827,0.546558
0.730651,0.473421,0.559968
0.709828,0.530394,0.579124
0.760152,0.512110,0.510306
0.705294,0.451149,0.522533
0.808635,0.520959,0.581486
0.732080,0.457397,0.570613
0.727380,0.505081,0.569100
0.801537,0.513574,0.528069
0.716769,0.553208,0.511418
0.797042,0.513646,0.506700
0.752775,0.536762,0.487457
0.797744,0.511026,0.527201
0.732534,0.524419,0.485803
0.714365,0.492348,0.456777
0.746237,0.559072,0.541029
0.735088,0.491240,0.476492
0.745090,0.506258,0.552677
0.767595,0.500537,0.548160
0.744750,0.498621,0.552313
0.830581,0.553031,0.576993
0.697730,0.482517,0.512471
0.690839,0.591805,0.571529
0.734190,0.503590,0.489352
0.778982,0.548000,0.547453
0.713264,0.525247,0.483744
0.738386,0.502925,0.466895
0.794463,0.511484,0.543103
0.684280,0.573451,0.487696
0.732012,0.532871,0.603134
0.691273,0.459558,0.603274
0.722890,0.542423,0.509363
0.763714,0.466083,0.483851
0.791568,0.496534,0.587169
0.686663,0.516771,0.530865
0.719998,0.516838,0.489442
0.788907,0.538100,0.477368
0.712724,0.464227,0.539326
0.776323,0.510878,0.422515
0.814343,0.503099,0.501770
0.758020,0.481895,0.527472
0.785585,0.509517,0.437450
