alpha,phi,h
0.516348,0.730782,0.734016
0.448159,0.660039,0.672254
0.428457,0.637080,0.709008
0.392055,0.693512,0.657343
0.501533,0.688577,0.710776
0.479037,0.686662,0.661760
0.454120,0.707062,0.659597
0.395735,0.669656,0.682820
0.501237,0.622222,0.670754
0.526921,0.597388,0.692104
0.464879,0.654157,0.678526
0.447281,0.666226,0.737447
0.496921,0.644128,0.653294
0.480098,0.649761,0.671360
0.440258,0.712131,0.704885
0.412932,0.707462,0.620790
0.450806,0.669216,0.677753
0.485938,0.677867,0.731290
0.462105,0.690193,0.658040
0.412337,0.649952,0.722187
0.413417,0.590669,0.696237
0.395750,0.648955,0.681752
0.479919,0.626265,0.618823
0.436598,0.649670,0.616329
0.445148,0.642801,0.658188
0.433118,0.634110,0.660516
0.464067,0.585637,0.674117
0.434304,0.651529,0.637969
0.456798,0.692841,0.655347
0.485231,0.680314,0.640337
0.409375,0.686260,0.652778
0.384499,0.674880,0.633875
0.436178,0.672617,0.646053
0.448242,0.677309,0.657005
0.451459,0.658334,0.668026
0.465923,0.620716,0.756864
0.455099,0.698626,0.646803
0.470964,0.654918,0.693027
0.441633,0.653253,0.634510
0.418096,0.688321,0.616377
0.458561,0.679281,0.665180
0.483495,0.638007,0.632206
0.482879,0.638817,0.668642
0.438266,0.660252,0.721799
0.373019,0.633363,0.774405
0.541007,0.702051,0.655236
0.413310,0.677093,0.719944
0.488994,0.627521,0.678695
0.445382,0.661085,0.677000
0.437221,0.633797,0.675346
0.433984,0.660628,0.687847
0.401387,0.650167,0.648547
0.389671,0.639968,0.665228
0.401892,0.599171,0.768484
0.468937,0.668804,0.615778
0.485039,0.668220,0.686336
0.481799,0.702038,0.664484
0.432880,0.639635,0.729805
0.460801,0.634251,0.720437
0.452698,0.611978,0.739112
0.415132,0.672148,0.728619
0.467380,0.637859,0.673005
0.423146,0.605973,0.652800
0.500230,0.657044,0.715842
0.442784,0.588461,0.703501
0.442854,0.644784,0.729706
0.507710,0.666110,0.684420
0.419645,0.698353,0.635005
0.514310,0.650965,0.636339
0.487744,0.660128,0.639872
0.502859,0.646977,0.672651
0.447661,0.676320,0.655779
0.419571,0.633608,0.613204
0.483329,0.692322,0.646593
0.440847,0.637436,0.616390
0.465313,0.652923,0.709886
0.489601,0.640807,0.681567
0.440524,0.636522,0.737899
0.552518,0.690470,0.702393
0.430861,0.618255,0.652098
0.388495,0.696978,0.754558
0.446688,0.649337,0.644687
0.488802,0.691909,0.688933
0.440695,0.633841,0.628458
0.428625,0.624119,0.620550
0.494376,0.651233,0.676175
0.410443,0.718332,0.652389
0.433814,0.649698,0.742382
0.414285,0.618341,0.706531
0.415657,0.665524,0.654588
0.451025,0.605844,0.653549
0.495101,0.654810,0.720258
0.427594,0.658328,0.684080
0.420969,0.665489,0.633966
0.514197,0.676256,0.613050
0.399316,0.615617,0.677919
0.494463,0.647412,0.590747
0.525069,0.633352,0.664396
0.454867,0.626948,0.675200
0.503358,0.666768,0.579782
