alpha,phi,h
0.685198,0.761548,0.663257
0.643431,0.661787,0.581748
0.606163,0.691051,0.619873
0.571266,0.732639,0.589895
0.671347,0.714641,0.616809
0.645337,0.706131,0.582824
0.617880,0.736403,0.589199
0.579194,0.695252,0.613918
0.684974,0.648263,0.578972
0.704188,0.610245,0.602362
0.631840,0.678698,0.577597
0.656902,0.682156,0.644996
0.665990,0.659504,0.575193
0.640098,0.675197,0.564787
0.608498,0.731800,0.643331
0.602301,0.725065,0.521520
0.621183,0.700651,0.601495
0.667426,0.704049,0.648404
0.630313,0.719033,0.577486
0.581549,0.677823,0.643017
0.592486,0.628244,0.608043
0.581591,0.668142,0.601323
0.655831,0.647860,0.528768
0.608300,0.677635,0.538984
0.616951,0.660205,0.561878
0.616265,0.667651,0.581809
0.642747,0.610891,0.588135
0.602661,0.688652,0.556524
0.619623,0.708846,0.577260
0.668123,0.712206,0.553110
0.587765,0.706416,0.571651
0.559169,0.697530,0.555774
0.598090,0.696365,0.565822
0.648831,0.703255,0.576683
0.634201,0.681019,0.582509
0.634704,0.637619,0.684928
0.628772,0.725672,0.570299
0.651118,0.684862,0.626343
0.616076,0.684862,0.543024
0.603929,0.712708,0.538052
0.642335,0.701866,0.584816
0.650029,0.659222,0.554488
0.677327,0.661196,0.571183
0.611974,0.696659,0.637459
0.564464,0.680677,0.620040
0.702056,0.722879,0.578345
0.579728,0.712351,0.626544
0.658167,0.672509,0.596036
0.611425,0.682179,0.602103
0.615284,0.665287,0.583963
0.612206,0.684682,0.588708
0.583783,0.693182,0.554378
0.564826,0.649848,0.591664
0.598795,0.642904,0.636154
0.652103,0.695194,0.527877
0.673757,0.690263,0.578609
0.645806,0.718140,0.583324
0.614235,0.668394,0.629489
0.642587,0.657675,0.621212
0.637501,0.634960,0.625273
0.587640,0.699340,0.646136
0.665137,0.671153,0.564463
0.599369,0.623381,0.566536
0.675300,0.681249,0.646166
0.634888,0.610377,0.607293
0.635711,0.666195,0.628892
0.694392,0.702597,0.598177
0.580907,0.725570,0.569206
0.701346,0.675539,0.551257
0.662921,0.685279,0.557505
0.689363,0.673602,0.577105
0.633913,0.704916,0.579901
0.595874,0.658432,0.513494
0.659960,0.727255,0.566698
0.605276,0.668913,0.545198
0.628448,0.672937,0.610190
0.673785,0.662732,0.594913
0.639486,0.667525,0.626431
0.709529,0.718956,0.621487
0.589938,0.652089,0.570493
0.568153,0.746503,0.632390
0.613774,0.672040,0.558131
0.674403,0.708281,0.598872
0.612891,0.684635,0.537039
0.633051,0.658654,0.522068
0.674185,0.679932,0.587560
0.578716,0.741771,0.549830
0.612349,0.685958,0.652552
0.574575,0.638366,0.650205
0.595230,0.692375,0.573687
0.653188,0.632245,0.555137
0.672670,0.668175,0.640407
0.593845,0.696552,0.599348
0.622499,0.683431,0.537364
0.696396,0.692767,0.512949
0.602172,0.636681,0.592433
0.660148,0.680360,0.481081
0.709209,0.670926,0.559475
0.634923,0.651186,0.582290
0.698527,0.692857,0.495517
